"X1","X2","X3","X4","X5"
-0.349984040396848,-0.534309679972431,-2.23998205258761,-1.64028855009447,0.466781413111182
3.45533215187592,-1.05715431501862,2.22698008874537,1.40558358829538,-0.266451960538663
-1.57203389505,-1.29952014851139,-5.01534853285091,-1.52220025311831,-0.289902021123692
-2.23147871730952,0.349040955208578,-3.34227349331953,-1.84853757844369,5.24800654041879
2.62440629174869,0.542924032947778,1.5732711659093,0.631062620010206,0.62494115466214
2.37299992322199,-2.91877677341507,-0.564755321211154,-0.716734311750024,-3.44709649948023
-5.30272794448259,-2.56830296066983,-4.18654957641195,-4.21025162218924,-4.90606793260991
-0.778100260658056,-1.59294888810893,0.0929987923868842,0.310008840375546,-0.308718608702097
1.03370926394109,-1.83765914170513,-3.47380620250286,-2.8876299586608,1.18317720029735
0.78622873176992,0.870856999877938,1.16581696823906,0.155270283473268,-1.67126283260146
1.16841534959136,-1.6903321040595,-0.211544968947041,0.0308037463024807,-2.36122446914035
-1.08393677031825,-1.41056302931908,-0.115896416034945,0.311677737425928,-0.53296395916398
1.63259709387418,1.37136034983692,-0.00658926604837728,0.270002972090838,4.68623919031204
-2.14732478086869,-0.983968745498487,-3.87902507674598,-2.4121870909533,0.27546278010938
1.86734732849318,0.879259616971012,3.64148707917359,1.85171967693122,3.22323434188915
1.61205353238121,1.08446312659819,2.2739838379724,1.54397598680292,3.74651517538173
2.35222132070143,-1.18120618564654,0.105475563985041,1.45601868915468,-0.0259640334128475
-0.266627382018809,1.18822763695421,0.823011708706886,-0.442506660423327,1.73524652166801
2.34526567137802,-1.08831836999908,-0.932833011736165,-1.72503420389484,-2.96500386447596
0.919675703004732,-2.14743087313136,1.84070270724455,0.416420636796184,0.0718957310091961
-0.346012094626668,-0.702471940405973,-0.755782873411014,1.92617863469319,1.29476571978391
0.88704252999637,0.838760923812111,-0.762005556282071,-0.494325210996851,0.321997123247141
-0.369844723480654,0.572079829471877,1.80441067761223,-1.10907363793253,-0.818793408233808
-1.3452774999258,3.2771812806986,0.212537526964504,-0.107159372116127,1.27659880768621
1.7260956204122,0.0546678110519115,0.366889531470028,2.71525221319711,1.65895942644955
-0.868794616146088,-1.34598900668693,1.36234808172099,-0.522214657715679,-1.86999572360185
1.8000894497888,1.28473015527462,1.3520179953019,-1.68505329434951,1.95279730374799
-0.45523081211666,-1.33113198594774,-1.65448792637407,0.21951036160085,0.874630221416864
-0.0178089450044271,0.435829289501577,0.820809701605141,-0.187006300892076,-1.81903283419899
-0.392348819096036,-0.364999692161375,-1.29111144729395,-0.848169260868925,-1.02082460404097
1.70499367053478,-1.56474036792305,-2.2956305559295,0.506544575837311,1.37084931654921
0.918578215189169,-2.21420565110711,2.92130710523551,-2.05884921637426,-1.85593522296698
0.81903305110337,-0.871565189100919,0.955842985261086,1.6337310726298,-0.819237358007258
0.813303844941067,1.24396890728996,2.30698648881119,-0.0844829085052932,1.31411726446145
