"X1","X2","X3","X4","X5"
-0.787696570999181,-1.25750356074682,-0.392563144127753,-0.111155091439005,-0.969571551888252
3.5718196492765,-0.121874736557497,0.152203270324439,2.67371205018849,-0.92205365720897
-0.180188341204757,2.83094648337465,-0.499707143843854,4.53960481567016,-2.8234864261414
1.94585573614981,0.704942604143096,-1.38595797233475,-0.455557620756981,3.25623996530085
-0.0371560521372463,-1.72678423173888,-1.5743030642517,1.49565625580529,0.0116613186091648
1.47700904615385,1.73452751944335,-2.91291221008497,-3.83360083663258,-0.843126715779545
1.16403251723995,2.33316611272338,-1.05447939535658,-1.10924092805699,-1.26582053040811
-1.06303134273419,-0.818722206263487,-0.792851227052981,-0.0370563777075477,-0.304580274375909
1.42710917826754,-1.67773699573902,1.25183620570735,3.61494506364301,-0.950253647367108
1.95020751006458,-0.861196023747544,1.53297123414586,0.759985131645766,2.54468853667934
0.810599382007074,-2.74555160220695,1.01115973218021,2.18158770900489,0.285782163602082
-1.5956652175996,1.94212520940236,0.828613865690564,1.73566492229844,-1.8360959984473
4.366800095099,0.790884247268746,3.11550788649858,-0.906220564087887,1.66286224849111
-0.0802032045752471,-3.0092333844042,-1.79164043797896,0.889891060624589,4.1786857963661
-0.996089171191126,-2.73583825984093,0.461350742952371,3.04383072376255,1.06391382224876
0.271260372608645,1.92924198617925,0.147653628632994,-1.65341188098908,-3.21549678992389
3.31898246862818,-1.01935603723714,-1.59357353187018,-0.589114443069754,-1.10238246273774
-0.842811193691474,-2.2498061795084,0.217545744565111,0.40027451616213,0.459708854392016
-0.2675504301748,0.146909972160191,-3.51619091924958,0.372935039678701,-0.757245719459413
3.638269986805,1.12971559301642,1.56327594193778,-3.57503590048413,-0.385624285981225
0.819457181909308,-0.158951120579006,-1.7035450221562,1.61830627111363,3.13363436398089
-3.98123307045597,-2.16934270005644,-1.50046359409896,1.4130443586679,0.774653572343807
1.49272687063487,-2.05291814223362,-2.23461086790252,2.00086315720011,-4.10580696234165
0.0918448715479772,-1.62218348317544,0.106646422761724,2.97402039153899,0.186981196942037
1.62925157770102,1.10704496965733,0.0610935450863429,0.226588702353277,1.44045616502055
-0.693262701642608,0.139425258938774,-2.69102911793399,-2.5808343579428,-1.15031919231698
1.14675422182856,0.0920023786291501,-0.246983858554819,-0.482704234940516,0.0680342759550707
-4.38279747474155,-2.06250283070534,-1.28793186539825,2.89983681437479,2.64381628379068
-1.21783111848219,2.759644842818,0.462761475787698,-0.34285440510116,-3.93930790460315
0.418339890382866,0.231519493281558,3.02655236004029,-0.196212390246958,-0.574226343735697
-0.701553442576749,-0.427821585083198,-1.02802770466582,-0.114352811585485,-1.20179621321227
-1.54119714516716,-5.29293735436379,-4.74553735278864,-0.791306994599965,1.06618833819821
0.775183341349849,-0.771575589453377,0.471202260381071,-1.17698621216664,-2.68867031855662
-4.11237028594062,-0.174699518617882,0.42369685487905,-0.53702589014698,2.87030599142119
-0.393689250084003,-3.95467219657155,-0.976652638686556,3.49302808487495,-0.787329520443911
-5.12247000597293,2.20618364314433,0.985511336089043,-0.929253494121496,-1.18451261578163
-0.834371182027272,-2.05916944521541,-1.1812421065642,1.77995301163729,4.71403260377894
-3.41031949983645,1.34233314998719,-1.92597944993973,-0.187687534431396,1.01401451127712
0.901603614372351,0.20404346748038,2.49217673670038,1.667940248241,0.857764912734131
0.724138945572781,-0.452934913148562,2.3917239170612,0.275168013540206,-1.35014582145879
1.42147457291301,-1.00419575559046,1.61690210491174,3.13926214463371,0.519301002046955
1.28592822385997,-2.79382807901868,-1.75055209126875,1.12601361583107,2.82706477605818
0.974357063000818,-0.564150601339769,0.600433186737235,2.303770755322,1.35157461269654
-1.01570846963373,3.19008519905739,0.43185517063683,0.394794707998514,-2.92844402389762
-3.49121216877631,-1.38103992051983,1.3926244765907,1.92548057392558,2.63606003880458
-3.26788628825172,0.248795491836504,2.14145404147135,-1.69880647526368,-2.16329938984327
-1.45120268480882,-0.728630137846907,-2.88935814200923,-0.978573711075031,1.26246532234682
-1.39477095806101,0.888508504607807,-2.85516970487415,3.8016317516918,0.872907519151347
-0.936745309832243,-1.94129967621675,0.758107116924528,2.3135119357948,-3.7379392342529
1.35886154788601,3.94738153631874,0.68437668169544,0.198673733255017,0.262161676995
-1.19197936523385,2.38237889418683,-2.1852541660512,-3.05444633909468,-2.00164397604145
