"X1","X2"
-1.8679578423175,-0.650192168334761
-1.23941578805614,-1.62783231445906
-2.15594024225747,-0.945299514047331
1.12135660653461,-0.199730061292305
0.730001520546873,-2.6919251898199
-3.05116052271718,-0.249781368130824
-1.26257724004173,-1.03229628646699
4.40253524724268,-2.63754908131797
-0.575067078988092,-2.61012161814705
4.07526347794428,0.998956834479971
4.56455908108465,-1.72374986130606
1.76530006655796,0.644917103194212
1.53648889917067,1.44934547677684
2.87311623821193,0.395835330717579
-2.31440581559565,3.80096834405604
-2.36389788571428,-0.475259925718227
-3.90816666448488,5.07221392384623
-2.0898916669909,-2.96070052783898
0.00708237150820556,4.4207503392195
-2.84106000978402,-1.75133045968884
0.662982125945513,2.24625167104894
2.73297686511392,2.52642017716682
-1.1147749421867,-2.00771802646519
-2.4603413353723,2.53769103910061
3.6900598325602,1.39431991218535
-5.135299272265,-4.42848857724403
2.61383304487616,1.78531407891289
1.35632747125495,1.54378548669003
0.3180554550152,-0.121313797525704
1.06149928331879,2.91657085985281
0.660074244706131,-0.692553931877353
-1.10072917031395,-0.414809441577728
3.55713716344351,-3.27222170034038
3.3345405566072,-1.04542201254437
-4.9601205717346,0.458382936977044
0.415460949304017,-1.39408425454829
-0.169855192975005,4.01983314391794
0.0423727890666119,0.96053880983991
-6.01894165786005,-3.05159113846707
2.40532982474865,5.35949333412132
-1.11191588297643,1.22421740803723
-0.633729665621049,-2.56709580095516
-0.240974491421655,-3.62998083066961
4.08702463476342,5.84332958564109
2.34086948549032,5.78256874427873
0.000917200321676248,-0.358536718499765
4.8352035980639,3.14720411698674
0.681694106103873,-2.73525055650291
-4.54743285231612,-7.94643863050766
7.01022662552262,1.47497466563192
-2.98700856872827,0.951991029088399
-4.8622256909739,2.04189381192813
-0.794407646496799,-5.04897498021296
1.74171922692714,-0.740414113317658
-1.22871082080341,2.05244822512076
6.11389365458212,-2.28926905599293
-1.22718592451914,-0.80685027371994
-2.874364185272,0.623916962291026
-0.240794331309576,-4.2878965117436
0.904041230106437,1.97862244490104
-3.57513059001852,0.972073948488091
-4.21899125966842,-0.336230893710895
-1.2291347349937,-3.79979333938375
5.52341891481191,2.30276693488767
0.864995588644979,-2.54914069719705
-3.61339114806527,0.0917024723305817
2.29265196280412,1.93647503708752
-0.59073000619927,-3.18895452093833
-0.618763501863641,2.35104869901822
-5.08730749532562,-4.26705936791032
4.09636843429832,-3.49893893196758
-2.78320678712086,-0.133291093410762
-1.73047588386487,-5.17019792252374
2.82738789011947,3.76944561302478
-0.84921534464981,4.53904403198501
3.43709884373562,-3.69793829540217
2.04557492245526,5.1699289114109
-4.98931769381264,-3.52120522354737
4.53911016177122,1.25842823926248
-6.66966684258318,-3.05576592694857
-2.40572384785247,-3.11484926268821
-0.76539383973111,-1.02342462253824
1.20530383821368,3.55192100993169
-1.26727089337963,0.242286477685903
-3.90988973468796,-2.60300851683825
5.78928710315472,0.0674499563948077
-4.89528276659394,-1.0591588896556
-0.0263803849310378,-7.8045526121605
-0.670126585565374,-0.402541766625279
3.59272128379561,-4.25878680449468
-3.61445658336644,-3.39393640019411
0.58239125966616,-0.702920455980076
2.77398058015426,1.22999872040174
1.66057517038846,-1.88680652968951
0.913857827064424,-1.0360330993586
1.29361814849823,0.0651141783896242
-0.864953963644066,-4.31851419469609
-2.58174849029153,-5.38328445157618
-1.00065198265154,0.43616965478778
5.8079764400254,5.32124698741933
-3.60021944918069,1.01518577663024
-1.15545777724441,-0.026653554121664
-3.75995140549992,4.16985103045539
-0.830633496049011,-0.94558136924734
-1.84200993876872,-1.22129846631982
