"X1","X2","X3","X4"
4.60148788404813,1.33847033793187,-1.43976070259773,4.27979612964804
-1.05247547984279,1.24552576866164,0.608213350060834,-8.10657209007013
-0.179068195903837,0.606863490781847,3.56153730867656,2.127845295704
-1.46186674435367,-4.31416984722444,-1.339169149132,-1.91677933913349
-0.548227673960923,-2.31111685584976,3.66584122024246,4.38737438409109
-6.85491562155623,-4.13927842172239,1.4937401093168,-1.68602619917877
-2.14877136611479,3.45971829151993,5.97252948849512,1.15240112561976
0.958372447923666,0.878755787345491,2.48444789243788,-0.575757245366163
-4.10104560259219,0.672932860614255,-6.67320908547353,-5.94299696359656
0.753098306771321,2.55181960921528,3.01521394097535,1.95899991530746
4.67067289154378,-5.75207098440737,1.60744618259252,0.000228506446288579
2.17874246992569,-0.114866468148813,-2.3366313014089,0.913544627242215
-3.41595706325094,2.35196162299097,-2.05625379587606,-3.64884390122914
1.56043734385156,-5.4939630270427,-1.63337342686573,3.55462819073906
5.78061127077922,4.00824278237002,-1.16362742823484,-3.89630067899626
-0.93458622728397,2.93177872264863,0.0508542640819488,1.54447747734233
-0.264747489166303,6.99992005084564,0.231290733252595,3.19601388256439
-0.936912722804307,0.763360958485841,0.632459638629178,3.21783635254576
-1.60516683630548,-0.434474646430221,2.82387830155363,3.38657270496771
-0.634446023932383,-6.64980270739288,3.8490265512099,4.78777698434761
-1.47662357444387,3.36484027814844,-1.41746916902434,-0.523121936873575
-3.85748674561583,-1.76246014512591,0.236388924960998,1.80388147151068
1.57383195948509,-1.63295839115359,0.948892711637946,-0.181865507355939
2.35246499703327,-0.0990531056489288,0.0110942635040224,-4.9026310118501
5.79153297418183,6.5070144104681,3.03792010978819,4.52154864827043
-0.490512131199043,0.302637864433853,-0.570482695548499,-1.99557684700178
-1.94928334000152,-2.01834564728409,-4.61258612030594,-2.8685476481363
-6.49365819233329,-1.79744487780732,-4.45014171671809,0.665522146193962
-4.12760781230763,-4.14103051285245,1.38112009589041,0.106400794188534
-2.85140240511144,-1.96766292771592,0.782353705243616,-0.460373327835724
-0.292841662641948,-2.64224397437775,-2.87732238811038,-1.76943537807252
1.6226804069011,-5.11328174768395,2.68894161229555,-1.84308207333345
2.13120280907077,1.6198491632711,4.55828320012679,3.78468897916146
-4.71695699938973,-2.52481583325532,-0.974705029653416,0.0593036281580413
2.9053334533606,-0.572252901360869,-0.418196899535016,0.782246553156504
1.35152168442766,-0.839051733006252,-1.68753105152046,0.914590628339471
-0.780020450039115,-3.78923415839441,0.69405955979918,-0.280948859319885
-2.15552787583475,-3.36477788608857,-1.47574651364471,-1.64784173388586
