"X1","X2","X3","X4"
-2.61819417366501,-0.0925566276947334,-0.729664480566385,-0.499730993180992
-0.93025930791156,-4.43583555464366,0.994817404660729,-2.16622018188686
3.38929623996253,0.0824734824926195,4.20057884596989,0.489177850873744
2.71624957546226,0.727060238731541,2.17722094029663,0.968464837552064
0.277647570026662,-1.71195339644137,-0.879347810177522,-0.650018389099213
-3.88588599008583,-2.16267462304492,-1.69583697147503,-2.71011408021693
-1.30156354943669,-2.20931832489397,-1.4044464993679,-3.47953820461125
2.92649973358541,0.973649121926645,2.00530923098411,2.2982036540044
1.23827597972044,0.0866289784796432,-4.90475734410226,-0.201904440502589
-1.9393825349741,-0.782195113053383,-0.766223898352513,-0.773344225826634
-1.47871257718628,-1.44037555205825,-0.935025569030899,0.422740420044821
-2.85736956789388,-0.626737013458334,-4.51347895139432,-4.22057309861897
0.248657100657716,0.807625292347224,-0.707020332520048,-1.53489562623621
-1.22083738321505,-2.63814251364921,0.192869540013841,1.73270398993226
-0.00128904522080053,2.13341258210885,2.56912232923078,0.3908645506967
0.726500191108151,-1.58575648617532,0.388058161031057,1.70720392657641
0.803206532293972,-1.14094987792019,-3.34979163845466,1.9354429977894
1.35284126608605,2.13102135165793,0.512711497949467,-0.452235250047912
-1.19990347298292,0.546077449969727,3.78160642442992,1.01174402960507
-0.193701279408883,-1.81928147778718,-2.25314751761498,-2.38263457703566
1.97985539092134,-0.845172710670918,0.984239726588831,5.22598499951448
-0.59519771519618,-3.35703663570429,1.19521677387825,0.822385960404922
2.02367065341973,-1.16217277939864,-1.1621391158308,-2.40791302063611
-1.88803305930789,-0.610769573205184,2.99285069961279,-0.859953886634863
3.52112248383535,2.34334308294669,2.3596484791719,-0.0608166820896086
-0.238670176221081,-2.02836848018867,-0.34567422484544,-1.73665244589269
-1.44558971745572,-1.03152686687052,-0.65293060550648,2.90337869235781
1.13736880475065,-0.272329834878877,-0.938865157368783,-1.65579176394854
-2.60036085930659,0.147054296392487,0.644531605238732,-0.183619102336008
0.489114485692118,2.55728265139111,1.28575339499659,-0.0137948158779165
2.77914377108015,2.05015692182034,-2.94935318204779,-3.67992983396225
-3.22952352995739,-3.5356460805012,3.13411891829266,0.450075656433324
-1.09964392522487,-0.757137567762421,1.18876862258561,3.19469160955553
2.10718965200471,2.20859741404183,2.20599882836513,0.277531030868348
0.575664069168049,-2.28430931884876,0.899685047183521,-3.14106218132896
1.82065556273968,3.42907008002292,3.78045219530301,1.32162320686392
0.961703336747212,-0.276643608128671,1.78739856124067,-2.65251906672086
0.720248725197729,1.49123150591834,1.0396293089697,0.824551863430506
-3.08739682688495,2.86339788328787,-1.95194247139331,-0.396984323571737
-0.810449600525718,0.637976754443378,-4.14973206040165,-1.88245674078334
1.2247271314074,3.20836016762802,2.34844066632179,4.46984545137436
-2.82582062267897,-1.49535351172212,-2.03513495079455,-2.48267466465099
-0.85826786154316,0.380391732878173,-0.958605151982317,-0.748675382061471
2.41100736448959,2.63292031386495,1.53067599227489,-0.923349773513565
0.256142935721647,-0.534665981689273,-1.09603418271887,1.09098659677747
0.123512556711317,4.29188700287389,3.34102780571162,2.42356188872173
1.1369694948031,1.54223741492326,-1.14201260789862,-0.7951992051101
-0.101401870865299,1.49614617180768,-4.86036705119028,0.705187985207451
-4.37515764514038,-0.868352597387807,-1.9123079547005,0.0788869187959924
-0.98563269544629,4.40611576348986,-1.52115214974626,-0.206042140991208
2.43105690071515,-0.679262384980534,-2.16578868367805,-4.86480122274792
0.30302314557175,0.130670397106043,2.67264645552696,1.12840795974704
1.11699068150502,-1.19856439496513,2.40594832884425,1.92667057831796
2.29844182356184,2.33856124983635,-2.7077611509155,-0.76741660218213
-3.07784812158896,-3.55117770773513,1.25893341711861,0.844902510056894
-0.532985858092724,3.65667478585988,5.23385451905156,1.96979378028648
0.732706524234443,-2.87041026927586,2.50486716517816,-0.343027924014428
0.609137655481202,1.88585870834058,3.43036006702911,3.1090228172214
4.38394772197602,1.75340490807959,1.33411465301125,1.05806498971965
2.31892898807746,2.56569691825636,1.95554376310423,-0.456783327549635
1.61746835275929,-2.31786903046049,0.023463662391631,-0.346933857894737
1.19567677010903,-1.54539656632121,-1.42993253284823,-2.82744313953513
-1.40166895919999,3.389448631583,2.06751103146112,-1.82903329916154
1.07422308909369,0.0420315269939555,1.73962187090009,3.60412918591942
-0.682269641520799,-2.34774272001577,0.537770942491218,2.35461812644782
2.71577168606465,-0.634694412647646,1.84016482737288,0.845544840020061
-0.652260581748583,-1.80748319947613,-0.401030919413228,4.98362540096315
-4.79107024772435,-2.72409078312471,-2.73637546170694,-0.762325758088969
0.159293415736572,0.911359035117712,1.39495943042432,0.847165302474458
-0.162080774710155,1.55171902547684,0.300905243740742,1.68682144075789
2.00316565631658,1.57817579094045,0.115344445897419,-1.32919312098099
-0.931703443834942,-0.418498465524648,0.123747812370078,2.65170181107573
