"X1","X2"
-3.05426207912094,1.37257936172662
1.16896797325979,0.721119059537738
2.8523974929924,2.27396107252894
-2.60798242206328,-0.0388497850307659
2.89412730898761,-1.25244259657016
-0.351348359434,-0.11428575120776
-0.154131250042444,-1.56469271502595
3.77126156425607,-2.02271695660851
-1.29856831545966,-1.6186821200037
-0.265161767779343,-3.41010413214713
0.966699215098961,-0.0843159276342202
-1.5280836660968,-1.54006109669774
-3.2063833597927,0.754838054487305
2.09769789101095,0.808189483169145
-0.59663010332551,-0.417547533509362
0.947460793830086,0.592331722669651
-0.22194481596884,-3.75578046707896
-2.51275293878433,-0.0387492889918515
-2.94783043011696,-3.10473392855841
2.77496918607732,-4.43024649458756
-1.93314615569492,-3.06955219927828
-1.40300527141653,0.947326015228877
0.0674788176242467,0.023658945541218
0.644122298328577,-1.92103918868244
-0.237632138243074,-0.0251605980044904
-2.43378039707054,3.67531359048461
-4.52191476166841,0.40170387016983
-2.72962494865413,-1.72460386527653
-0.146462495787596,-0.117139141007561
-2.1695701088082,0.178794870923511
0.0140826215501081,-0.523384755871285
3.69788172498421,0.925631753087123
-2.94278212708404,1.46491827912853
5.2818498944418,-0.641815589472426
4.52658132283438,0.547314459213695
0.141122537056663,0.241109283825849
2.42036190582805,0.07212710301688
0.523718962601596,-1.02930233636806
-2.04079539550361,-3.35059643589097
-0.186102384796723,-3.72855768822214
-4.99668558607257,0.968840034659547
0.87985824478716,3.52318325061806
2.30596514698638,0.6668121246596
-1.76353711709751,2.22179637703818
1.26300737958159,-0.845017545170773
1.91384058302666,0.838037689274437
4.22422985440001,-0.546384231079053
0.876168956800024,2.05561188256706
-4.05622509485904,-1.85863101966874
-0.877575543785214,3.62444204843756
0.638873869158402,-2.6135760261874
-1.55044487091668,-3.82833427256538
-0.335374964839351,1.04061345945711
2.12977054441273,-4.81778982410998
0.289861246358783,-1.20782353108001
-1.59179755681115,3.66179087590152
-2.62423508960106,4.1079919877606
0.407425128137261,-0.225209674236248
1.043018458101,-2.30015025120878
-2.02384429525155,2.74230801736383
-2.01358706327672,-0.277726615587457
1.57066123072822,1.94103957800204
0.0105238515460312,0.273230763166486
-2.11710808771464,2.96235106016292
-2.04810864279806,0.937378567037608
2.4338986352863,3.14812393651775
-3.71062754974443,-4.56096087214046
0.406156880583181,-0.581572955509666
-2.70996997526469,1.80910489537185
-4.38813601408666,-3.20064244962246
0.365588174401497,-2.53103448796703
1.1570267311017,3.56561011511699
1.3157003061186,1.70499956531194
1.06427779075609,-0.313483102842518
1.14705215007678,-1.871952953679
-2.43936078642711,-1.78642523256218
-0.0790523459679489,2.29127656831388
-1.47719708401213,-3.03800828302385
-1.23045711883512,-1.3526620262279
0.578127278340737,2.11007535085487
