"X1","X2"
0.367986928153674,-0.344462658362564
-0.757541073056261,0.0273079094685955
-0.356811071918133,-0.707953707261332
-0.714289697642236,0.662347058044543
0.180707568379489,-0.625767087439008
-0.893069131693074,0.697206435710253
-1.26352487305513,2.23043858440994
0.433796767295514,-0.784080944992711
-0.514277074899238,-0.863198495461321
-1.70627937345212,-0.00268287832459224
-0.554770761335721,-0.457771715170771
-1.09096086452508,-0.727161043675847
-0.582778412408202,0.104508908912622
0.405621791360133,0.0826479075219772
0.223996697669893,-1.97427625084151
0.827457623010464,-0.282717150907222
-0.717753496548221,-0.0139929583276689
0.446471194665958,1.77680377258614
-0.954593041886219,-2.14578992567613
0.530886706757874,-0.940000428780722
0.034561211582763,-0.627023911480242
0.285641390396734,-0.423677645867327
0.915615247710226,0.731278154168438
1.26839405670421,0.0690547769664114
0.189325291802392,2.13675384051183
1.19325869846006,2.09085101014902
1.37474002813686,-0.941872632019549
0.204139579638279,0.551931358879897
0.907492543019217,-0.149503082698643
1.05580104019776,0.860657693883432
0.715911342028779,-0.212798277108693
1.92595465773089,1.66568301559942
0.657941209040916,0.612002193939678
1.3286210474673,-0.265528172380915
-0.55980994636524,-1.29158475877871
0.0431246058503234,0.2365526205264
1.04051875575141,0.679394305527107
-1.11174326674754,-2.24255561159254
1.21168090407517,1.16238273642475
0.0488145042811396,0.353610533510353
1.09920075405427,-0.722088020532086
0.948490653973972,-0.514497741871272
-0.930346343490774,-1.68310250436546
-1.80392657435425,-0.779698579470006
-1.19440615499508,0.799972305941098
-1.25106547298449,-1.31292347963759
1.29847298845481,0.128017959472906
-0.349673704966622,2.48558191124949
0.0171190089808317,-0.0796413978476943
-0.490497542568511,-0.834999635038245
0.00528963645604319,-0.563492135328992
1.57031394216573,0.849752636162539
-2.09375346475418,-1.67488732655951
-1.71314892974293,-1.98531788800814
0.552542699430956,0.457031578953611
-0.503831249388433,-0.62271165628151
-0.189585971440612,-0.614669254685804
0.0253101050550066,-2.18014782021285
1.70419824227009,-0.278169075077348
0.564934851331964,-0.297460987826319
-0.117340663702676,1.09446910438447
-0.579280227300345,-0.196075906893717
-0.503979479616223,-0.99156575987751
-1.61535208231876,-0.0364008546937272
0.298841462985999,0.35686895124083
1.18554153810369,1.35290926577713
1.05560544918382,0.130704020550321
0.540712425351276,0.454389873381733
-0.0183145008236919,-0.333271113992191
-1.72816390742535,-2.71261164143785
0.921873891538174,0.240619573530956
0.0903298611919761,0.521472644868443
0.243171624848535,0.503302336716577
-0.190825024928354,0.489940382580557
-0.537583547912478,0.893627744507716
0.684899233853227,-0.320993651167027
1.03701037306138,-0.801344403391084
1.33360668927041,1.14085088704214
-0.895258578051296,-0.348474609816123
-0.454278485290661,-0.548116393390665
0.535786549535973,0.085550008927446
0.896754681392999,0.0622048363668324
-1.08019321428868,-0.0469472707597085
-0.293544938807755,0.644561108106853
1.29108396090264,-0.549234300658876
-0.024223580037514,-0.210810979292532
1.33582345536504,0.165392578763323
0.41687574925759,0.927743473793488
-0.70920478922741,0.210156108987626
0.0641380618219618,-1.74895025777798
-0.687263092009445,-0.574391553384816
0.411499365428869,-1.0220706995443
0.996282297142948,1.29650763629158
-1.09024386680541,-0.251964546212624
-1.81805451687912,-0.2660641643129
1.4308972551191,-0.505877912028667
0.357180801366156,-0.202029055356212
0.861949464095167,0.419321986283352
0.377501606621201,0.474861959378011
-0.371455352551779,0.254210768429758
-2.08252311344794,-1.6333827167146
1.19800266590493,1.80771416530095
0.257031426109499,1.96905271239182
-0.517172339574141,-0.363644213750756
1.2709679151068,2.19497503277965
-1.1342654635999,0.527422293986085
0.185749442961318,-0.989043861898094
-1.13842023342321,-1.02333780790474
-2.16123772254904,-2.21180416582907
-0.108849395292306,-2.01718444369357
-1.84399769687163,0.603868791841868
-0.503563221846731,-0.622901905326534
0.29530264929149,-0.0453492783683447
0.223587825671065,0.544461732996129
-0.546095116523443,-0.699371898196631
-0.255011902560336,-0.265331362102016
1.7005541635208,0.706850295228611
0.349256280411757,1.11250236521544
0.639022468572124,1.71384119267919
-0.486342748151945,-0.884218948537149
