"X1","X2","X3","X4","X5"
0.200767876576999,0.0792829295983403,0.108617493686082,0.00604595952264667,-0.108964630291536
0.155600264136385,1.29826850008387,-0.0741282088273696,-1.39785168226048,0.424692153911355
0.767623741689854,0.49343810157942,-0.172928917268074,-1.05398210140123,-0.563108640211574
-0.9717269320543,-1.47196632895738,-2.65740630218205,-0.588829943128415,-1.91211350109305
-0.583690306834335,-1.96446058939718,-1.3623166575394,-2.13003715976144,-3.98799118362383
-0.261250546766889,0.467435743633674,0.0327091307946441,0.220572980805154,0.415904377755649
0.575485560505323,-0.00928039937365427,1.1885859977428,0.291275211809739,0.626988137096875
0.61941032933376,-0.0913195528058136,0.430031728186515,-0.0174200217476029,-0.555784597129529
0.00939040581831985,-1.95149386975217,-0.188582700485957,-0.618449467947588,-0.920933404589508
0.0409959371489353,-0.816361434823916,1.30100089936423,-1.12312248305486,1.27827455323682
-1.09861618612418,0.369343149665892,0.438442895446525,0.633318100517978,-1.42512551498289
0.887813230171004,-1.87560704353436,0.258493162609443,0.378930878920931,1.1175571703923
0.735100889878671,0.921383508891122,-0.838236579576835,0.197498762719759,0.365209535637407
0.015598484720093,-0.922787438406015,-1.09299997326123,-0.952991609749707,0.169497940557411
-0.664989670111531,0.430725700315381,-1.06743576240397,0.278633603771903,-0.703734817214293
-0.426672254184079,-0.686752581221728,-1.31701168308152,-1.59514039675055,-0.408505351248566
-0.262352040668602,-0.319418126497047,-0.864341296583793,-0.259894821243885,0.0466053002434796
-0.39502607098084,1.30518063547133,0.0941625346847671,0.808341227920376,0.711240631932954
-0.395149363532792,-1.57250035413661,-1.02850706986935,-1.32800661082223,-1.25140176483958
1.10712895730754,1.73945966233168,0.534341169994188,2.28820551084742,0.809421685864523
-0.795437525637742,0.0556883695291716,-1.14448361696194,-0.425829111823737,-0.00716465114142402
-0.529165524114939,0.678113922248945,0.978698546024321,0.850817394910763,0.165702917290796
-1.11132934394843,-0.019416428391513,-2.11398854807835,-1.94133419084981,0.0464936495059136
1.39368470326826,0.277012363009174,2.31150752961942,0.526360630293638,0.187015967854267
0.933209647105038,1.13743605222376,-0.431031063790543,0.781917137791544,0.688210497262579
-1.08656110144247,-2.4577954417045,-1.17043379196072,-0.408104435659018,-1.03300602523344
-1.80610118317737,-2.11805311354566,-1.60637257369604,-1.15232846625861,-0.648326055583053
1.00523209025957,2.00778130942711,-0.0711919087664437,1.11220904063422,0.354891860549879
-1.20929092075519,-0.81817655675878,-0.748394673059157,-1.89353003505588,-1.65655730677784
1.27249875791551,-1.03632912556329,0.187212354108949,-0.550532818764858,-0.726505145049458
-0.877320990869977,-1.16563873468758,-1.45979118170873,-2.13902416965153,-1.47694537324035
0.668502619292919,0.515213354119178,1.45900606252859,0.879718164172082,0.115576849179386
-0.689166085698834,-1.71598781203957,0.102328122019105,-1.16468302434621,-2.39803911142733
-0.901398793050381,-0.523629916324028,0.0990238217059144,-0.0782988234191448,-0.0280195918060786
1.23762265963114,0.813804956850457,1.06367116285275,2.82677886142579,0.424046379251578
-0.167169166998609,0.237209438950079,-0.129073146899393,0.0346454525789207,0.746774288177678
2.04872546954935,0.881144357879272,1.4015958965502,1.09026997994016,0.777385189650546
0.4976074580311,1.25685089349867,-0.663063909973297,0.0748546599168928,0.504133593037565
0.00785793623589204,-1.62999767147299,-1.38122431377969,-0.0172731252282406,-0.483672621605992
0.120872354757303,1.06067498357986,0.685179194218569,0.00861729998409373,0.432460675794449
1.33294773239037,1.76244162615721,1.92903418366891,1.72596722834439,2.2517153102687
-0.366335175090504,-0.490905327796003,-1.73966800516,-1.11081500847531,-1.77606063426541
-0.442622137980662,-1.52503602603835,-1.35807576654907,-0.945237787076609,0.535739184032599
-1.7917255253555,-2.41327479213513,-1.68224045952561,-3.02850467812268,-3.44574404440551
-0.118136323979542,1.37611234894307,-0.075745458219382,0.467890827141212,0.49892757181493
0.292586601861662,-0.788257748915032,0.355102791030349,0.521944087317415,1.02536164331869
0.851812300120958,-0.0233643780891686,0.942613798992587,0.900890604913854,0.233632428248123
-0.69117663664001,-1.67146339148573,-0.466699146734888,-1.01239513989967,-2.01655511594565
-2.5316432860167,-0.48372171726147,-1.92133777108003,-1.37456680972083,-0.486750670277293
0.276242422423513,-0.799075273855148,0.763781406167477,0.941271361423022,0.431506688844868
-1.7030681778276,-1.36601778601499,-1.2297774492629,-0.0540544816091573,-1.05932951141028
1.30018109832022,0.0273774208078835,0.151124225182992,-0.00351511758301955,0.331141280374603
-1.15979915453199,-0.656194582681735,-1.10309758562464,-0.148585990146223,-1.1299871916569
1.13404571516108,0.972078223012572,-0.798088129778798,0.144100983855647,0.541859249166474
0.109498037459752,-0.291994302139592,0.330851780287868,0.298775220486675,0.106865424628203
0.0757924062615013,-0.576519100094555,-1.08537123350435,0.440865429690281,0.521390804287457
0.927590075065254,-0.368990261329105,1.49980801870481,0.131700068328866,0.105662872200096
-0.266852883588589,-1.27904205455584,-0.0692144649119049,-2.02027173969638,-1.27965955531709
0.0242583005792127,0.228534244394548,0.674157147468859,-0.517603142496342,-0.422336279485607
