"X1","X2","X3"
-4.10676907461571,-5.55314203786414,0.971621367582702
1.29966964945631,1.64923628079264,1.48357323265397
-0.870663905207206,-1.31245612047495,1.09529641658606
1.57697177574158,-0.156896153788682,1.35883055613184
0.277344163596153,-1.0939444045475,2.30511911996769
0.00951607846716462,-0.819238133679768,4.73532594001837
1.81891377338941,0.10322614709852,0.970933141738102
0.458228933692134,-0.798510927836963,-2.11269312767223
-0.209735351048236,0.505597716021658,2.46988413989058
3.59405379894559,1.11780795274586,1.35015219919638
-1.45708486651126,1.55190010884496,1.10492563292864
2.63817709169454,1.06607486165692,1.46496404540464
-0.352400545772419,2.02709573713935,1.65832367691521
2.25732232016485,0.979486672189418,0.850994983855668
-0.853355098253168,-0.0286885141579756,-2.15610141726344
-3.16564275694378,-0.455044180037411,-0.172710139990367
0.898623044071924,-0.200655355876815,0.802313440038286
-0.881973233354765,1.27792493839141,1.0566777469131
-0.72239139003008,-0.42574316904916,0.262768327945361
-0.951760063789479,0.114801420523453,-2.32477586864057
-0.907467976890277,-1.7449656014821,-5.18820475631505
-0.048321489170029,-1.11294661113909,2.53820967224835
-3.44232862191481,1.2681519078138,0.722336863517332
-0.031016241013808,1.36873885714242,0.969146037232458
0.613227951444616,-0.135177957342829,1.51648433773505
-3.79757254319262,-0.571414297094727,-0.30624307002289
3.7190618748748,2.07990705169858,1.42069184711276
-0.377797078025765,-2.94395384690413,1.24100820381737
-1.29718785172177,-0.637097802502263,-0.55489297115014
-0.424156831752909,-2.10838198940056,0.721472257112423
-0.266070777475125,-3.9786383927633,1.59141516192536
-0.433082217828677,-1.62708429755553,-1.5504414178893
-2.1052585472428,-2.76754789174688,2.32285974757193
-1.36259083168008,0.0641428097972612,-1.4463531295172
-0.637937376383383,-0.137063578052563,-2.14540185384117
-0.918060627207839,2.30342897395313,-1.40956700777829
-0.0513590005461111,1.62728484916148,2.86908209060643
1.35170981293455,1.05448379568527,-0.511168596545536
1.02814098714518,1.65019793379877,2.13786463679793
0.593188336617189,-0.272218160772105,2.31876592176916
0.647120288755927,0.317458746586471,2.49005738895396
0.4141142949884,-0.631723720649878,1.19089705626631
