"X1","X2"
3.70553382103921,2.12928594015315
2.07430679146652,0.135750514015827
2.44421731733222,1.59334609006223
-1.74888868849832,1.52694011535499
3.88709833431216,-1.96161096654278
4.65231028947529,-1.26982453913297
1.85248576937551,0.0170760090459642
1.65624292474631,3.1567782137719
1.48911398112288,-6.58136157743517
-0.502850826660612,-0.903549363456965
1.0325360998673,-1.37876426950368
-0.00251952058566318,-2.72684545719269
-2.19886836787413,-2.54247353820744
1.95676571978387,-0.49354855141139
1.97377284515626,-3.86904436122961
3.75529540308216,0.566402080504175
3.16295160135938,5.91295327494095
-2.06064638189028,1.13707664439137
-0.834199980001041,-2.68285071960154
-1.91255575948963,-3.5523681752947
3.85194430320709,-2.55418634039024
2.5062923238418,-2.6669729962598
-0.872233399475742,-3.78556550820834
0.94521265162047,-2.96075541321301
-1.34586706441042,1.84550700698912
0.396212003772636,-2.20908438089514
1.06841362285037,-2.56097190890687
3.77605543720966,1.4617446187799
1.87626137224544,7.51856848203603
-2.07584612581119,-3.38651958246154
2.07940526903217,-2.02554439264891
0.0533459854864287,-0.750623464573773
-4.70594198267511,5.87825989696777
3.21522968534773,1.41734924255773
-0.314743826190668,-0.864635805548676
-1.76801738103891,-0.102959486066682
1.6948017212582,1.17445699251176
-1.06987964625909,-0.397989161089227
0.299399093554603,-3.3012425068492
0.420933481751765,3.2951246284935
-3.378117303346,1.93440215916707
-6.66332019735901,-4.68976920990855
-3.93471596803388,-0.0786125343357524
4.41774832460198,-5.24845008034508
-2.18003282517502,-2.13487794794853
0.486686985839253,-2.68446342482313
4.47320647605992,1.09311321335295
3.61432528293712,0.413349484538907
-2.67535476592075,-1.4111203389302
4.80786456934795,3.12002810062527
-1.20391109391542,-0.279925725097381
0.416098673838843,-0.252926593849452
2.98759694959673,3.99138380177261
-0.569586158498112,1.28309937890443
-1.02445143783538,-0.245804186497942
-3.26744647414332,-0.682014660222854
-3.65440364747208,-2.23677339713481
-0.307780835711885,-3.28785319006092
-3.93410990712016,3.38591469650944
3.01429250165595,-1.51650235328532
-1.57046299112659,-4.78718574497641
-1.00085235810066,3.46174007818826
1.28587754167864,1.85893633253705
4.45120591753314,-0.252049314349742
-0.871384607582058,-5.36266475916716
-5.90540962203622,1.51082398487343
-1.03510818565332,0.953842430919005
-0.437547332503764,-4.20575216846043
-0.620001151030256,1.20636074330443
1.49075906369774,-1.47300031269764
7.68687536990714,5.37024841556604
3.43156693970144,-3.4758383135941
-1.36086845176415,-0.984340516357811
2.70947225236355,3.49133964458106
-4.862654607591,-2.30651760554962
5.70028489969428,-4.82878984738449
2.1309641765574,-1.61927977056019
6.01529889937058,0.894441196736122
-1.29400650387268,-1.71003471899399
1.72158790900151,-4.42769572380517
5.57437414712464,-3.67387894496201
0.990606131802935,-1.05034921796169
-2.50999030414069,-4.21044467839146
1.42895063931234,3.68091553422796
-1.06198809919914,3.96351347571136
1.4705243555354,-2.19851244086818
-6.06376024724798,0.990533898368203
-0.0194544345769947,-0.746681021272874
0.389018804698989,-0.922470958519809
1.92447654919159,3.379442260497
-3.42794252120877,-2.2843569950442
0.798416174001822,-0.454698866194008
-0.310479814998607,-2.76534893937671
-1.31113159671839,5.30828317485973
-0.525874871509074,-0.35601577756289
-3.06558149721814,0.852161606945141
1.08527475193384,4.69769371640731
1.14178748124544,0.99122823561849
3.7435578712377,2.2651719336268
-2.63005246194643,1.01420592313776
2.09259681896234,-1.32124091645153
3.03709320614291,3.25997963805724
1.71092156928193,-0.319481530450507
-1.81951488522394,-2.85693145337962
-1.14006034108538,2.25347306842734
-1.22586368667157,4.62600646061535
0.764923124794381,2.04899637565004
-5.00337165905539,-4.74002561597326
2.03950821533192,2.76319999238173
2.70856837471445,5.66986979922099
1.88863713027461,-5.51470941615473
-1.49240030403832,1.61177382388677
0.955100379681878,0.359328118924081
-3.01653934068248,1.27839886268988
0.748150609327908,-4.37699090094082
0.988851677514728,-2.77913601120273
-2.04901051238054,9.89374420026256
2.35533530362157,-1.63295685010696
-0.745825598425143,4.29723247262909
3.17562446869225,-1.52250899990547
-1.71130095812193,-3.00959547745081
4.20320641934882,-1.66481739029844
2.09760652876845,0.641683952530137
1.9588373014147,3.04068223736245
-2.02650435506029,-7.01159291497949
-1.99907650029706,-1.66036648859667
3.18616822907608,0.290514570151092
0.725655100709379,-1.33738185458538
2.40605616657592,-0.945971783615005
0.409350198001172,4.13782639401602
0.504769466078955,-7.46792687371925
-0.420494132622541,1.47425744148325
1.77891777426051,-4.19563990623835
0.382545962380231,2.3185606104367
-0.673856617185384,-2.53569308679776
-3.88720946323238,-5.53623739507219
-4.18864174970294,1.22152555757009
2.24947459232783,4.67027643151493
3.48675487412088,-2.16286072353639
0.345699727876336,0.663887583536387
1.84412839480025,-5.60574592598542
0.973029237151946,1.60239734682923
-1.32913773463093,-1.43538430429918
4.18745212576285,-6.27768322444952
-1.7632275911558,-1.4979320768264
2.82996788929379,-0.647530162621294
2.06939873195607,-4.1981138238227
1.99045703998408,4.24047960089306
-1.48222895641136,-3.12960323487966
1.92628224604904,-2.81597299319544
0.884499558374796,-3.0581599254063
4.59646945272559,-1.27234627302683
1.22021014154791,3.98138183459344
-0.0701457075709262,1.28366953946442
-1.66205957048059,-3.24048668777666
3.18215370597428,6.0094382905259
-4.14997111673313,3.75690322667654
-2.44010020343157,-0.142416655111754
-0.915791714088442,-1.05616048423942
-2.39950399736273,0.622520140299372
-4.75919907597679,2.09064454832953
2.13867298812241,-1.52399857432954
1.06678152611901,5.20373860455808
5.26133346413212,-0.0377178082795759
1.72779993687115,-1.44962533714458
-2.54379609628087,-5.19139949755057
1.22792986211431,-2.22053040883813
-0.623953479577184,-5.55456282197829
-0.690244453713247,-1.64856360835613
-0.387254709367293,0.498354261864227
5.9223148844075,-3.22290024846746
-1.77841495018441,0.396849176671204
0.650182298473422,0.0625531565394576
7.12207662856816,1.19764934652726
5.85873316120338,1.7959453755122
0.435027248366808,4.91669438735948
2.67728634241712,-2.55813883739232
-1.54409178162436,7.6007578621625
4.28416431718571,2.45041953524735
-3.10726210340631,1.85630346826595
6.78372509117891,-0.906904796408448
-8.10872347876171,-1.12096757264363
-1.79426346415288,4.25565401820365
4.32691050195061,-1.56557102113005
0.810597688179676,-0.607045509638567
