"X1","X2","X3","X4"
0.064296165491475,-0.629705084467262,1.33030852060807,-3.00192374748455
-1.45494858784049,-0.709174450415681,-0.656693909605481,-2.20853159542414
-3.23346468559605,2.84559129335147,-2.70012010876682,-1.05153966861548
-2.5729561014106,0.712746074825039,0.270790993021979,-1.87642474605208
2.33195571134844,0.875504811506077,1.03838187838946,0.0448141567243249
1.87425473178249,-2.42266359198597,1.43397256521256,-2.04606239095492
1.11998575071124,-2.33779577686862,0.852429164874411,-0.897276638204419
-0.274535398565596,-0.911913916041716,0.204265684418,1.13297029282786
-1.06706447178192,0.530151900795902,2.64034953849409,-0.246771077398407
0.365224267353242,-0.153475937796941,-0.341659271187479,-0.658867811364798
-1.18782180673024,0.27379626322543,3.26401361066529,-1.80290778976544
2.00693061029671,0.670014498972177,0.78506705132586,2.25315787390365
1.80183666613571,-0.119155835097759,-2.22631757404629,4.67862341289021
-1.93648634816964,0.217222589795492,-1.22696294360218,-1.05952493649686
-1.58031403323176,3.11098797834626,-0.334551848382575,2.14873790920403
-0.945953512430088,-0.757269907574061,-0.490264336891177,0.102012531929565
-0.847309332974972,1.40173033846302,-2.02816630829486,-0.403269294594683
-0.247928989293571,0.419640045253129,-0.879499871257389,-0.303562051818024
-0.429558139782343,-2.47543086593695,-0.567652536398631,-4.03818248431673
2.07887778727304,-1.30162968618396,-2.11665937678274,2.49402751644315
-2.69257989673241,-1.61152021002955,-3.69085438930063,-1.23963190584663
0.880358915639869,2.29345780364171,0.850977092186208,0.320604384578771
-0.943758085498283,1.56613611509977,-0.364918117982795,-1.14055962814187
-1.08913872488355,-2.92989545961325,-1.18666897821609,1.00616230650432
0.00220128998485003,1.12780458783809,-1.10831979682935,0.999091420262933
-0.170442617324493,-3.0488173980801,0.0387432200743705,1.02807973653485
1.59111094677469,1.26334699894288,-2.87835712428123,-0.0115460893171706
0.202747744370975,4.16032864553577,-1.10333738690871,0.102631688600046
3.78363993366192,2.91489193414238,0.04001700565282,-2.21983983628742
-3.12979219134722,-3.10395741276852,1.12654913545611,0.103122999953395
1.44324439691984,0.123658762083195,-0.960934538563627,0.55627373349267
-2.29981518128815,2.56664610114467,0.800362325025458,1.29207736662102
-0.912640893926008,0.671474410964663,1.33879553804487,3.30870807883634
-2.21078866572973,2.79676866153362,1.52037141074028,3.72284871023869
-0.761925895611503,0.885984842221804,2.55526818906858,-1.72494116422135
2.65942460157966,-0.574263915328753,0.553770773070212,-0.56000526655066
2.40748699422102,0.696539232811734,-0.846550743108725,-1.25167598598508
0.584795864401017,-0.558291549355252,-1.2637046397821,-3.32178778652885
-0.955126378955091,-0.158259519085445,2.23600713337184,-0.281261961399511
1.19773217580251,0.116564231075064,1.14469039075937,0.65360912198635
0.320559953837433,5.78413236542634,-0.523320668002394,-0.907136469034187
-2.08279846121237,-5.34357082411224,-2.29234170070856,-1.79521697761516
-0.671609900594302,4.21476718498513,0.686146674418983,5.49509905111326
4.77066921605763,-4.41070040039538,0.614206807907072,0.348426407444483
-0.226344967470565,-1.1167680599118,-2.47778193963191,-0.847165902257501
0.290468955661196,-3.16982968980729,-2.80558815870912,1.00928331751287
0.447803829956637,0.419908258430474,-1.11656397091045,-0.373542270825504
0.185044966536325,-1.40565242521668,-1.35345139869425,-3.43823785840714
-0.435864335363402,1.33741994801938,1.29452142740024,2.17123979778485
6.61108559498548,0.70735853422208,-0.427649972976642,2.87468933715053
2.60318914212655,1.46862471600428,-1.05457236029342,-0.000477943495010495
-0.614644793634337,0.0531933078545557,-2.01791207336932,-0.91433999846482
