"X1","X2","X3"
-2.48549850673062,-2.02555054291599,-0.933512165686518
-0.742990991164679,-0.669262991060231,-1.07858625406362
0.789600283650894,1.55293293715435,1.05145105601787
-1.38594223124265,0.0466755498944473,-0.101096999087919
0.337103325680492,2.36302283205811,-0.101659167785304
0.951880792865204,0.223562105662007,0.873657547855184
-0.0943389595084801,-0.137201258331041,-0.351137165518911
-0.254160565570136,0.623072221141659,0.833688211691281
-2.07496955571171,-1.55210329066073,-1.02989520763516
-0.314464442054094,-1.06974987685879,-0.204698927916951
2.0723070182725,2.19282191831256,0.38503451363996
0.918157667156782,1.5715144254704,1.06679384243063
0.629293399676676,0.292137149804463,-1.13101485026103
-1.6647393761892,-1.01112962118847,-2.42276197266551
1.26838051106362,1.17450534205518,0.644400483659455
-0.528206083325604,-1.55360637001987,-0.206379627063832
-0.650332987239864,-0.134814512507757,0.995099748608889
1.48373137581891,0.906527627484532,0.82942460736063
1.75393841766146,1.59882475754696,-0.560293970580207
0.663513761292426,0.625803554973097,-0.722528924760274
0.882991916426718,1.1122185230989,1.61186716764916
0.318942946212167,0.271975653673283,0.406548307467593
0.338253436789285,0.396292655338321,-0.0299989982484463
-0.928685564668035,-0.590442018166652,-0.54449196529519
0.134431013229432,1.87598565822417,0.0672426682930394
-0.936083590396228,-1.72606835245113,-3.19207780436004
-1.22928408360441,-0.157070436372669,0.0615319055084423
0.206910681986843,-0.538682620091575,1.81354550415124
-1.0616620982563,0.589307240988408,-0.123254888958265
1.04424219723345,0.610426307672167,0.220323578381742
0.93656865853476,0.453112035390466,1.88245863069618
-0.774230702512227,-0.786132684360622,-0.995294035497942
0.624896481044542,-0.218980796048133,0.699885205296906
-0.952837145888193,1.04334032459008,0.564236019762006
-0.435470667936119,-0.830431725206017,1.15999677597143
0.0169429891231383,0.462149149828038,1.52350190899803
-1.496923138441,-1.64467323010542,-0.589302000613978
2.20895001397158,-0.396044271615388,-0.61501322049344
-0.260025424930458,0.598026326450807,-0.61898589195336
-0.724027309412434,0.143562028015837,-0.130765863190352
-1.13852966496242,-0.0419560974941899,-0.111079480267571
-0.0622981859182678,-0.15597048200573,-0.0994892780712184
-0.00460568822755092,-2.0009067440738,-1.91055996198786
-1.75336430822408,-1.67735721005881,0.86860373495769
-0.760054752043899,-0.836552210992675,-0.489378789939248
1.99543871365392,0.48003670982573,-0.299224155947041
-0.529853281992549,0.000944697376869856,-0.827253362275379
-0.155061855085089,0.0444505101629784,0.293281326175269
-0.942926993931774,-0.952428049176518,-1.33420195969173
0.0353346462313653,-0.350785655946104,0.616818162410382
-1.38636301360244,-0.67063115270431,-1.12674683854861
-0.081321027377369,-0.0126750139202014,-0.161769964240936
-0.865875313360397,0.39574852178635,0.320497043855768
1.45937837788747,0.118555890415727,-0.758572514217214
0.209062648153865,0.773283747609248,-0.138674304210013
-0.804776307838917,-1.07194445882484,0.11469393066123
-0.632825841774341,-1.26275032012189,-0.340241789367574
0.341509081888591,0.754435964566651,0.262076092468454
-0.70272917760868,0.262545560477359,1.09342211332897
0.0997149337308562,1.10346802970788,0.666533361975655
-0.999608558103477,-0.912911811378809,-0.0933959612127888
0.701075283280606,-0.248390879438556,0.141621610363197
1.69059304026551,1.13166686806398,1.0689356847616
-0.593894554399861,-0.114877567761083,-0.691716108128049
0.0394251968099336,0.550358072294448,-0.0724951455498643
-0.341492022897627,-0.772116660020827,0.090354462058504
-1.41502235945417,-0.751611729774327,-0.119897639871029
-0.494297371282616,0.880594165940566,0.0755817303972011
-0.50812213060757,-0.112540795944251,-0.248590102133963
-0.513307046236797,0.251595996285219,-0.16632783738616
-0.718959301992794,-2.19604068917524,-1.37394616597539
-1.35742208361235,-0.684497533911954,-1.35151248071273
0.343958666840686,1.22971028113763,0.659665434853454
-0.0110684987644254,1.49126851822302,0.921300363748514
-0.565433408022057,-1.23242395003386,-1.64093384393742
0.285567963883613,0.59671898378692,-0.546641459346485
-0.804949686784485,-0.579147317146525,-1.85611783149387
-0.440575856677541,-0.926145478892317,-0.344614940888988
-1.44779488746338,-0.275664418569467,-0.245297043460327
0.217759926715892,-0.00101520909246805,0.779599322854166
-0.861156008807864,-0.844261405843827,0.014530602024748
-0.146495916701509,0.746450964045854,1.00058127193658
0.11227574933612,-0.343376797291669,0.50573313265045
-0.81906686395061,0.96691503577263,-0.333804451575785
0.14855095700278,0.531539176966023,0.633292260410268
-0.141109030556488,-1.11816966247711,0.30738201391471
-0.307684884451759,-0.143348199731337,0.846947171279169
0.281539015467984,-1.00055244422456,-0.891170039172314
