"X1","X2","X3"
0.115258067133015,-0.831210293028098,-2.15631207144907
0.635676866953262,0.0682168056348617,-0.160645482975369
1.71950948303565,-0.168669382043608,1.13888557749722
-0.994132735661969,0.719332410716893,0.812378801146215
-0.112506751553365,-1.21465082966442,0.95081077920723
0.223715298606355,-0.477146422557446,-1.13586470265625
0.323026199319704,-0.89875597607793,1.26971301043191
0.0826655444969494,-0.920047597686996,1.02756818124413
-0.564233052991287,-0.906713689497539,-0.94837623345493
0.0464593215358629,0.656848677427265,0.304829503637821
-0.43662577082768,-1.42894496271896,-1.36854276283626
-0.395035026871207,-0.905547502210263,-0.158708770978702
-1.3749995729832,-0.98630457268609,0.319340377558743
0.462216545749039,2.25224962470267,0.920393873079234
0.15879359602353,-0.00991083075581184,-0.182356927903862
0.202549194778993,1.0124623784536,0.282119713346017
-0.828753309304496,0.095902749774397,-1.5255417242753
-0.397208069944155,-0.797673327727608,-0.0489290490496689
0.198501035455714,-1.65706833264668,-0.324084157393561
0.244731899611931,0.138659784075613,-0.0168131099890371
1.05072002774461,-0.195195957447338,-1.08905119305492
-1.16891127574094,-0.835204064622266,0.230773917275393
0.208275505231513,-0.75248078254525,-1.79129524051012
-0.382060988890974,1.25559882987492,-0.19778233619084
-1.30829125198388,0.567587772532027,-0.483925940561494
-1.10035444860513,0.820427619311134,-0.329759878135893
-0.289131972281144,0.127333331537804,-0.545080459174849
-2.1647251706001,0.00890648195293675,-0.822640969660311
1.52226962780503,-0.398424749953926,0.238270640885105
-0.0589529204041104,0.23526097978292,-0.121604661846584
1.7502576100025,0.769956677634477,-1.25517247121261
0.79135106885569,-0.118627859677275,0.537301506222029
-0.853206218533501,-0.927550516639019,-1.07103162976155
0.504501204877818,-0.101619835474796,2.07969084057601
0.231704250587255,-0.991925128688209,1.22548922437204
-1.41292526602477,0.511993347039291,2.23518375296019
0.0365412028355747,0.876548248911769,-1.57383228692678
-0.81646728064884,2.19772276176114,0.0124627434772514
-1.42418192034301,-0.631106819803056,0.178429331998373
0.0111353077820065,1.35210753505382,-0.980189845706487
-1.54847786077392,2.37194903096106,0.207082285343984
-1.81696393299196,-0.0146096988454963,-1.20898155182152
-0.416749220272693,2.00349386790173,1.53675528741675
0.161320936979147,0.269669811624018,0.462834595038674
1.03448695358364,0.0104334768038801,-0.340744146135239
-0.78172438061154,-0.351246172647956,0.121703356273581
0.395859054032548,-0.675724547214316,-0.725282350419008
1.29295341354528,-0.216765070822079,-2.11921946782742
1.70556434453196,1.0381640842404,0.674650546043386
0.28661255939681,0.229495873057013,-0.502820693844618
1.04031796529014,0.816020857998139,-1.82562229610403
0.361837683104885,-0.13350107287026,0.0807518066173876
1.17169012669831,1.46315815754042,-0.673346772739148
-1.08935703263561,-1.17954067778177,-2.2633573180602
0.679027737804243,0.0626873314237089,0.771841550065646
-2.05448288567043,-1.18559612864305,0.205934441786014
0.0141141953311288,0.405535204851788,0.980079109100871
-0.282519507709714,-1.21242335959914,-0.831258409546365
0.776867977846427,0.474520742613219,1.55676020013264
-0.472301901454171,0.315034095710225,-0.458746376966929
-1.25786655962667,-1.90157442953666,1.18352940806163
-2.39631599752337,0.793849058853844,-1.62252536721131
-1.05403491124676,0.104186700946106,-0.112086150517467
1.54262252860703,2.21864595043977,1.23766509965365
0.174256505491096,1.17224666361457,-0.180982570025363
0.668707841851256,0.630467781830982,-0.0112858884035642
0.219247062061962,-1.32242488803209,0.0677708504125695
-0.959490981875901,1.23615022573815,-0.675899759430031
-0.438430009239931,-0.694979643309892,0.350938726733329
0.102408923022303,-0.105530100796794,0.0125869532754222
-0.539384703671085,-0.7646909052111,-1.20540530180925
1.76256180602295,-0.459873102273751,0.196644133405254
0.722038855497876,0.309534934886371,0.149904011002193
0.269709863706658,-0.164997767138765,-0.781478560074716
-0.14844218305439,-1.25779540249651,-0.026536594426773
-0.484190181191387,0.245891209750579,1.58915770421706
0.613217396818632,-0.348948603738874,-0.100106867314211
0.15303109954324,-0.336736791494634,1.76109007567113
0.642028086688525,0.394343089832962,1.14379407527768
1.00355241493918,-0.216574609602906,-0.93130418764855
2.77491056314894,-0.746549381718225,1.25095046314228
-1.46337858066465,-1.02921405586791,0.125464789654883
-1.26497211956185,-1.05910372563886,0.906296033656582
-0.32939124969919,2.11830486457836,0.722376658997053
-0.554831599716353,-0.713968172377982,-1.29106107145905
-1.42749743865197,-0.0162526889456756,-0.426973560363258
0.528658118400277,-0.0884383030202507,-1.4524285718966
-0.462114516433811,-0.232518108600379,0.368048557382101
0.239193974082088,-0.307293457830327,-1.24689620643309
-2.39903498098753,-0.707854465784269,0.761979624884788
0.282691166612133,0.608536231619918,1.11161847258205
-0.696056992117439,-0.868487545879922,-1.11802191242264
-1.45272368004295,0.433850897095314,1.96909261038951
0.31616046046943,-0.362142613766386,0.617625174459796
-0.889885741295087,0.204451391932027,-0.162358377333919
1.0214216703629,0.281835908211454,0.345932943573036
