"X1","X2","X3","X4"
0.18236920058051,-1.79419732623149,-2.13400253513705,-1.37298909960302
2.15204891364349,3.24772583601309,0.135350484367397,3.20839911123528
1.29365691625787,-1.39128675889923,3.1529362072484,0.188032781205685
-3.79942526884488,-2.72582810231989,-6.1104500704969,-0.835356144268305
-0.272889879863888,-0.349520391927972,-1.84395003040855,1.08276972479551
3.20976297670293,2.83823805003916,1.78489998655606,1.89855333904618
-1.79414146959913,-0.517775019140727,-1.54601622926506,-1.17355985675081
1.60366929429941,2.23795309923572,0.0519376075632464,-0.496341193116022
-3.66041005898931,-3.7455813442232,-1.22379711996507,-1.30861033207213
0.109294080524243,-0.236248457644041,-1.97132768296345,-2.12835275444068
2.50495661184612,3.43791714418223,2.41206707188241,1.53731086845685
-1.17896675828003,-1.21902577884304,-1.22397215692428,1.339127144543
-0.0815578691969883,-1.42621641184747,-2.25209632879745,-2.29764568323893
-1.10840301871093,-2.27355092974884,2.77112446171015,-0.772070474796749
1.85342349543866,1.87616530949593,0.00176466174547973,0.873490069088025
0.435107216558035,0.615285042545848,-0.412848592245989,1.7046316705658
-1.38036512107623,0.86983627486117,-1.36873785737679,-1.54520035795621
3.04530904825581,0.788855751144419,2.84431790358401,-0.222662318338061
-0.669382233424794,3.70463313898121,0.0827770231953928,0.597645842095095
0.313277207843592,0.76026599872203,1.43364435594275,3.29618506590116
2.26880184983573,1.7227184863482,4.2189661569334,1.06385307642859
0.711446601649472,1.88402365363846,0.230671127641824,0.557272175178828
-4.97300161512896,-2.81422660713273,0.189101285584754,-0.334991526059565
-0.781083064417307,0.43243474504029,-1.78695381710043,0.496435118100105
1.73063948329183,2.11067776138299,-2.29704536532303,2.74465474301637
2.38846065492062,1.59138943126901,3.43458723470373,2.04619690195791
-2.30743160699846,-3.6691000465158,-2.19458034021108,-5.88110774259761
-2.43085515329098,-0.119391973908667,-2.82126686409111,-1.67214928476901
1.17119482930626,-2.79557370122443,1.12655774634884,-1.27362200218787
-1.81743115478295,1.50760340261547,-0.536969733203911,-2.37209897995758
3.70298597110104,1.24562288390053,0.606164494580976,1.48320845545787
3.21148056646942,0.862450522824904,2.14720407523132,2.85337843969712
1.81425625065814,1.40351058681467,-1.0610808734347,1.64197387942622
-0.945134358764089,-2.62202038521663,-2.34795544249997,0.437738460331631
-0.574221713669321,2.26637986287492,-2.27850525795833,0.346544975273572
2.5170824614041,1.55737965473381,3.90960633354763,1.14164333258452
-3.08027199809762,-0.170387956948683,0.132552182702559,1.7261409095155
-1.72202196825996,-0.560477317188832,-3.65893050985187,-0.847746246479401
-0.628759292694414,0.555537300331425,-0.112657111109818,-1.24720296742779
2.47464231935236,3.2579521661463,4.3540888232083,1.35964808120812
0.910129653447158,0.720851090919302,2.3923966744032,-0.672759279763357
-2.54319672575683,-1.27385989024827,-3.84156040182925,-2.71227541734744
-2.8507023449571,-1.70746822778217,-0.413133597709122,-3.33326822675078
-0.475184025596904,0.0767614622079073,-0.344505881528483,0.449384324401997
-0.806222025799922,1.36466376828539,-0.160957085692789,-0.545018240113584
4.79325010032884,5.11756353327062,4.07458590153545,5.77872578422528
3.16154304572851,1.44813345803763,0.722405732995018,2.25902182733983
-0.65677308010341,-1.57445734905889,2.11768965559375,-0.859069715779181
-2.1950002003274,-0.0190335478330015,-4.20363962984452,-0.89856343253327
0.159619920905979,-1.07456209348717,-3.06964387070617,-3.92378504289712
1.10894866331495,0.7260222462439,1.67464880885846,-0.95791577747416
2.68457181593504,0.294160149677276,-0.786596576776457,-0.168301092281581
-1.40501348063493,0.147063299350857,-1.49706655221961,0.61902647586773
1.02020968380135,0.118521798182846,-0.64629808858198,-0.169472781405868
-0.593821750552515,-1.90931457861782,-0.233037455953241,-0.821648233192349
-0.773083398194096,0.905731817041708,1.30565310500984,-1.84797432548821
-1.2542069789074,-1.59526248409995,0.503050935254086,-2.11028008814271
3.40926736852344,1.64280710889541,1.5242826594023,0.742379738657919
-1.28067323758937,-1.4328576413311,-2.29792188877681,0.0110204563626386
1.94541957866083,0.90740718324277,1.22016612236819,1.32177599435458
-0.232396891062055,2.1089585076732,1.74528372953355,2.03277637351089
-1.47850695609406,-2.07708058624285,-3.32350279903589,-0.894043940723381
0.348280894597643,-2.61448107383891,1.99478819107687,1.28438304128994
-1.6500459903415,-1.79620140892689,-1.10484289505223,-2.34273759069077
0.98890954023719,0.166259198485101,0.919347103437056,1.81444699762842
-1.36494915990168,-1.78267143507315,0.654097469195251,-0.7493242470439
-1.29513511901695,0.0447155028694492,-0.330216333873066,-1.08074882540406
-1.61851433118298,-1.81618832261606,0.158068532292547,-1.94579834425094
4.08633357434605,2.34309740970057,-0.327024150425163,2.4133704510269
1.65659865978856,-0.430150683347271,1.60880421220744,-1.76628564611411
1.44980268846764,-0.720901449798959,-1.72964932108902,2.13084482188219
3.15425080717738,0.833361954211248,-0.087786967718116,4.82991759658999
-2.00562233617899,-0.834746370820064,0.152996814779606,-2.00991529839477
1.17154910435179,-0.274577513517742,0.689514021824614,1.15814920836282
2.31717798691548,1.09651550505373,1.37018150507803,0.540734281426176
-0.874029826225242,-2.07568639440311,-0.186963990168804,1.04504913965782
2.34346601425947,0.0822790273664729,-1.18726561392576,-0.608464596076199
-2.40749332048693,-0.486405685649984,-2.13857823861219,-3.29767976508024
-1.34471920618067,-0.214482369242612,0.582201116873725,-0.182576865677241
-0.864195817982903,-0.395237490040838,-1.08304607451521,0.450316034308391
-1.63250092198234,-3.91261409624686,-2.79386780229282,-1.40787338495415
-0.548932078254937,-0.924322222695126,-1.74732079766849,-1.89743468020673
1.68787158694933,-3.25019653913309,-0.936585705018093,0.471229975226223
2.1501343401245,-0.102586542489396,0.480159467845621,-0.215611703777203
3.60198940919194,1.7304354538171,1.34599855982375,4.93711558425222
-1.7068502513006,1.20013873793867,-0.770004404724476,-2.09276440718431
0.689807922148043,-0.98939190408721,0.152564034556489,1.22577725976693
1.81547472130667,-0.43310773947961,0.305339186087011,-0.118692481442904
-6.71608246545951,-5.22906453020887,-5.05702117092565,-4.80666498152856
-4.1413727544737,-0.0628282129252742,-1.97071233873611,-2.38185063861813
2.20564619528572,-0.022874361290698,-2.22963160068137,-1.96852235351183
-1.58887638471298,1.54208524610102,1.9586812033867,-1.8000453353744
-0.92051095509471,-1.1302042511014,-0.143121886227544,0.612004542608855
2.43200509070872,2.13612196654368,1.83879857187543,-0.625756413588013
-0.338566464823569,-1.95986275159782,-0.570984023875325,-0.954596546116491
2.92433850280835,2.87111310094975,-0.0630715228280687,3.53092762076625
1.59477634792948,-1.63336797532129,-1.23688761874226,1.71325586003406
-0.010168622071122,1.41175692490398,-1.78947698841874,1.21034357408244
1.08150640575,-1.67354354490016,-0.114575961948881,0.0574624007560212
2.34325967841385,1.5630653197294,-0.269921037320208,2.1202343426349
-1.07696825273922,0.154495167819944,-1.50080493760804,-0.720891612229729
0.103387112030461,3.18864110451833,-1.19048017246146,-1.09940145468682
-0.484066692777915,1.56462593487835,0.440981724773924,-0.931751412410886
-0.226952995645341,1.51480203734512,0.763544719031502,1.07753619809003
-2.61901640648478,-0.48550527314835,1.96119716097698,0.213086808226048
0.999463732946353,0.148352533948415,0.929312580261919,-2.70062761859467
0.726506255134473,1.55616283505973,0.665517011551787,-0.735842468295012
-2.96924866970131,0.772444618623325,-0.721571219306807,1.24840453282516
-2.41690705751174,-1.21194299732934,-0.374316734742903,-0.221253733441197
