"X1","X2","X3","X4","X5"
-0.251671001367814,-0.051044700330761,3.10706586588718,0.175235585126908,-0.649266689861642
5.87324393744155,3.11276344306398,1.7662327684825,-1.65129532433359,2.70823004392596
0.401485929122846,-3.06373448894187,0.553561900242694,0.756337860685527,-3.9577274949397
-4.00941784795087,-0.947652782167258,0.0582463441109757,-2.4605530574601,-3.84917872215223
-0.0966181954826094,-2.55444728228061,-0.259987161498161,0.519058106323565,-0.398611646778506
-0.00161312815084735,0.238291787104064,1.02943067696184,2.66602207008028,0.0513570625208737
2.52356558956232,1.44666086585612,1.60904029358219,0.487176912299719,3.91501857426633
-3.34416481757764,-0.78918248297662,0.755927733988603,-2.51792607201157,-2.32837208158162
0.205464373249819,0.113381190444607,1.63556386524261,1.00985153360954,-2.30173896941768
2.2848695946231,1.01854157436844,3.38415883238209,1.60536697948947,-0.514185324032352
1.74502386335713,-1.22285928173113,-0.956571841143403,-0.778236020719547,0.235146615104155
-1.54909407295291,0.750174783103657,-0.857813056670983,1.43086299314181,-0.373177297925427
4.18171168265865,1.28434924856324,2.76702867580676,-0.880347283626783,3.47949576276588
0.986127727842661,-0.844121292314955,3.6419860467507,3.13156623182315,0.818139464759374
5.34121735530701,3.3515876317476,5.56663594903261,5.26447318589807,3.77335209367584
-2.04313800103985,-3.87019756272572,-0.198215805157754,0.685522024597314,-1.23158630248693
0.275216142849301,2.38437408272294,-0.490129040462592,-5.37765430890116,-1.15218741658409
0.597376486806574,-2.36488045864149,0.408394398035391,1.40357558201814,1.04318111805365
2.20107057528628,0.988188249693814,1.72674646965713,-1.76706042753832,2.37528616383551
-3.46383723492655,-3.90363247207021,-1.45804279663321,-0.174645555188442,-6.17410525040323
-1.64156149891931,-3.89336422375966,-1.02456874545844,-1.83508993398252,0.429468220388927
0.714047295742192,-0.669131254597939,-0.367396405025421,-0.451996033420855,2.44973903203893
4.48684736322859,0.270814637221172,1.70261187634929,2.2020327599364,2.7933773482893
-1.18341701956536,-0.0506385893182808,-1.65061972133719,-0.599062266498923,1.11646718790519
3.95578685438658,1.37319040360253,-0.053737863935039,1.73904308927676,-1.45007811139112
-0.540159390120036,0.93339708392316,2.32215008242166,-0.136329010704338,-1.87060469199719
0.134306613263106,-0.429852822608253,-0.375357253686648,0.291121749188697,-1.77242799250977
-5.35211394096362,-3.13775349285552,-2.23663264518558,-0.585971658653479,-2.92677349525424
0.386585531210222,-1.41337204222374,3.10554368796437,0.761582984270214,0.525940595906785
-0.513130081944592,0.254823096003535,1.01632796144986,-0.533460784978202,-0.367922968787019
1.54420388611852,3.7457869820003,4.0664816083366,3.65462391853402,4.48676740673082
1.27931321152167,0.233858631802839,-0.958065566569022,-0.618120088111817,0.642671904898972
0.097023450084591,0.128564084928911,1.08934896899363,3.89537792105553,1.62175676706226
-0.389305993149505,1.71218459845272,-2.18982678278488,-0.85724163708499,1.6190223161395
3.46523220345157,1.8782018685866,5.79874433220731,1.86712068282689,5.01238162232355
-1.01590115984182,0.101877590459737,-0.215029154881454,0.458591276311578,0.703272037601249
1.27250555768904,0.518381044932152,-1.61333885700979,-2.30919472051087,2.64206485138877
