"X1","X2","X3"
-1.51381253145625,0.453568854998687,-0.267960284698655
-1.35530350245183,-0.33940482757348,-0.679893599877954
0.58423807281801,-0.302043988339277,-0.654751615172956
-0.486453675973795,1.08218268467441,1.95476539209879
1.26782799473232,-3.57790897995393,0.665001168772839
-0.24415331875153,-0.0433880862954321,-2.05327352796716
-0.516913214442565,-0.71289314327422,-0.250504925190948
0.592909984663105,0.207512195655689,-1.16905009230327
-0.28358358029253,-0.101313022239894,1.48185772889695
0.846434515540553,-0.59099952353989,-0.472852766267103
-0.36911208603746,0.630833701780437,-0.247203771637193
-0.0322527629791764,1.09112377554277,0.481298286629811
1.10650501230285,0.333802168538044,-1.03368120748357
0.663623455873725,0.483093895418087,1.2583112290255
-0.0765744343856605,-1.58488135798426,0.0919742943037681
-0.159816985044676,0.25746752864951,-0.856841643781182
0.252114846770769,1.39184379079203,0.28035003947724
0.837194489712842,-0.515993170852561,-0.561266398498904
-1.28837099677815,-0.894267152760963,-0.158495589025139
1.7147263535395,1.39150726429132,-0.510087280268341
0.994370735881318,0.130270763308544,0.965548435161999
1.05456234655922,-0.860479607291927,-1.52744746385352
1.99759326641624,-0.658049551663445,-0.0963826994441036
-0.502146960966496,-0.475161958858037,1.01184721174729
-1.96646163957365,-1.52040846483746,-0.21279430502279
0.195834043443666,0.952485823891029,-1.17348956489714
1.49384254846312,-0.819713398169789,-1.51648365238786
1.93446039254567,1.5503209831108,0.977262487343652
-0.554553512719217,-0.850855240798027,1.63960042053817
2.22713090143293,1.17581019506973,-0.253256721107885
-0.173124465464528,0.885367952399851,0.0836300883958003
0.0880712964427279,0.777777394211492,0.440198082950497
-0.262353768757985,-0.112207180590204,0.105924674855264
0.414196447293603,-0.142552697678302,-0.180431233471487
2.1406258282569,-0.0986289117817475,-0.604838971780564
-0.697178299828857,1.05760226537711,-1.12325931119169
0.135347720736061,1.7328327992111,0.0110670821396639
0.685654617616848,0.0486647964374051,0.0867246321341974
