"X1","X2"
0.545131081401304,0.322207494123899
-0.191012921929227,-0.335962584958065
-0.792579359324825,1.7442218981381
0.444574959425973,-0.52333299975949
0.272365001863475,-0.525751168173214
-0.0149462545200311,0.51571076180318
0.254760763558347,0.223670923524738
0.164750939438895,-0.302126737963598
0.271204559882139,-0.637074991912926
1.06503840551393,-0.50735568969995
0.864572980037681,-0.223053112020584
-0.485123113641107,-0.241467502845094
1.23552667623244,0.805608979681923
-0.464874219077129,-1.06330761052241
1.14097946806247,-1.34298156116701
-0.814580463681545,-0.0923407184640468
-0.346553062996873,-0.814800420130955
-0.101241723364871,0.296555850197624
1.34247446295355,1.38649905175923
-0.0530725713633127,1.61582014485725
0.289706674916206,-2.05985547332163
-0.383742879305401,0.737657696337977
1.20852976373198,0.388583077281946
-1.66175302487696,-0.809630312034791
-0.328913994725268,-0.832234152557073
-1.84280449618779,-0.900796763154114
-1.50776044716905,0.954999183093278
0.410312282923355,0.214166019471969
1.18650598433648,0.0175775989394763
-0.716056461494901,0.534386889664485
0.19048422252856,1.31224572618048
-1.07362342866607,-1.10928343516184
0.0151691670405203,-2.12694880620441
-0.799396922028389,-1.14623960348622
-0.127313494682819,-0.242435315207428
-0.850175007402046,0.548973907100621
1.06362854642551,-0.500988271524398
0.0898603562812493,0.262236533967751
-0.526991449447267,-0.918086636715101
-0.895038427556653,-1.00923563249415
0.275577894739055,-0.076468931910874
0.741261090799912,-0.626326925432201
-0.114127410752396,1.22322386858821
0.0699492082282661,1.45659202429686
0.363609419444249,-0.781299266121562
0.314009196463143,0.0389612133885744
-0.892443032432772,-1.73700293898532
1.28770188008915,-0.206939797978593
-0.203957216030371,-0.531020187776316
-0.077507576497566,-0.121096899854611
1.78277376810016,0.0605088629767725
-2.27603738907368,-1.08576868092206
0.457185314147206,-0.391592862239816
0.60159711621577,-1.96170349207459
-0.736025052006407,-1.2311899801804
-0.439885762611605,1.34523577093216
-1.05495642747161,0.184695378333956
-1.14283587193536,0.153645580787567
0.0973704819528108,-0.155580477238639
0.221982092861793,-0.463730038014131
-0.506599001382443,-0.372710513135276
-0.298954104594823,0.101353658521305
0.739047992127257,1.38790708364033
-0.961830441400193,0.632753016039453
0.534698519309844,0.313634801426612
-0.728979709578352,-2.45240976141844
0.0963662341858248,1.46392055458037
-1.82968056022101,0.0112825259189572
-1.10674635031945,-0.255509871154037
1.2559553328685,0.212120687434234
0.332674337257816,-0.313502151191746
-0.26935097243675,-1.56932110761568
-0.98311415683877,-0.0537055608637504
0.251383136512338,1.16548045619327
0.0889772870028605,0.2775922255059
-0.960329476803442,-1.40528133795762
0.446816301755371,1.04868438824526
-0.371735354973028,0.395786989688769
2.0181309738305,1.41126374936397
1.68862474486463,-0.817321324946816
-2.27346472448242,-0.8126505467596
0.206259419775892,-0.929639969324926
-0.817498658954316,-1.02593475247085
0.312597218518408,-0.409396740892497
-1.97119704911517,-0.343966425362788
0.0381034231428603,0.185008392636275
0.140082381951761,0.368074756140226
1.17396595612834,0.712118268146258
0.237287388581714,0.365540701384209
-0.226524026549566,0.369565847470376
0.110809909865274,0.730278853094851
-1.46437798180459,-0.681162468747783
2.03399452568841,0.352877391028118
-1.67079950457034,-0.550984404200616
0.737364416199566,1.09139286680236
0.00977426325642294,1.46231519302125
0.793189275316178,0.676718254957926
-0.494819699031382,0.292093650559744
0.0383640825463027,0.193016576831677
-0.280429592228969,-1.62939845352449
-0.498421269651127,0.121941637091104
0.983068107831562,-0.841859450878004
0.518615500566557,0.142880283623289
-0.0310638503533362,-0.282975053145367
-1.73410032094655,-0.628281763890919
1.55308655584585,0.463811203001058
0.48844317532581,-0.0811722407803484
-0.902995615508971,-0.207432353204699
0.467028350270517,-0.863612671271358
-0.824509423596963,-0.962283004338644
0.958091671461227,-0.721348059701885
0.673603181562229,-0.313450136342075
1.65831492535433,0.617992274867109
1.37580817265518,1.03197189860509
-0.386435921094183,-0.313559096186722
-0.771431121613429,-1.20604016691348
0.371069108879131,-0.987662771493323
0.131879705494732,1.53134394402122
-0.101685942755021,0.476212224404653
-0.610430999681254,0.008089900094082
-0.501531722242476,0.0874226669381041
-2.42563244950087,-0.508341346808357
1.09633081238462,1.93078021505092
-1.05376503485747,-0.721628249841741
-0.67087769415294,0.802919873121497
0.943438851316867,0.534928866810396
0.466496272252613,1.34928921664758
0.430548047755567,2.94948053227983
0.234584198092885,-1.14573007205878
-0.869908661879452,-1.67664522880371
1.11810053714469,1.70116445969252
0.62482193660652,1.10140578291952
