"X1","X2","X3","X4","X5"
-0.797585839927069,-4.39393845691528,1.21354039800807,-0.867558668178914,2.93310993737806
-0.513856892599187,-0.952976247013931,-5.98683986871408,2.46734679296069,1.28204733331807
0.0460070645638723,-1.35432850612011,-0.843552684585341,5.0692082585802,0.251503089711881
-0.237090465141586,1.76685738321104,-2.30393991468463,-3.37399877191631,0.319894944092232
-1.4463869448912,-2.44585210687302,0.746293255248121,5.75152550130718,-1.33886861522815
-2.07843009935886,-4.62843404409078,-3.92343892748876,1.14555184191437,0.284666203923413
0.860148675065715,-0.908293475749539,-2.94327976535779,-4.41596429537001,-3.86774309200765
-0.999725180964005,1.66891000884151,-1.68477644679814,-6.283647611063,-4.31812465073447
1.10791922680411,1.15316573604066,-1.64211971688907,0.0974663662790888,2.66109969481925
-4.15019254007143,3.1913237288177,-6.37414925832547,1.32672850530348,3.46246206659874
5.07872010012244,0.148856500679226,-1.93236049042123,-1.70172654181848,-1.45516573460969
0.662731914803443,-2.82474770580017,-2.71344857114016,-4.00541213558776,0.756434942614205
-4.46800824762176,-0.0974262132880441,0.513431942618779,-3.74092526828463,-2.40539549986656
2.90758994791048,1.50072234611064,2.95332262901368,-7.03883139292353,1.46672213095927
2.63978649469839,4.87807113714424,2.4713986743213,0.926730171352356,-1.5998061168314
2.87219658284896,3.62636914238528,-4.6464348750694,-2.06931980957395,-0.139865642064408
-4.2675280996146,-5.12689921198623,-8.86486803578145,-0.430419207429507,-1.45893726761867
0.49737156083962,4.07908412589631,0.00253974845551203,3.1725757873896,3.35091649380693
-4.05647463408237,-3.85146736997642,-0.689450869338701,-0.914447592444213,-0.552654881547693
-0.144286204684225,-1.45289878584634,2.42751396849159,1.48806496057754,-3.39914432659081
-3.20180762613619,-1.23005762030943,0.257657827474099,9.50569073174786,3.74121528000498
1.82719655496937,-1.45574818431245,-1.26237018151864,6.09449597676876,-1.7784474758613
1.86656964545961,-0.259454364852771,-3.44141007328304,-0.797587607446492,2.26774490734441
1.20155144953935,6.29929340825489,-3.48694719093056,-0.882823331516756,-3.02316166893137
-5.18308539683703,-2.03669483511268,-1.51976535643831,3.79531377253755,0.706041528792054
0.228010143799981,-1.52368887820841,-1.16185369751798,1.72277011633787,0.625931079651571
1.93008976159696,-2.15864673778736,-8.78043311306522,1.13351110878646,-2.06887141111448
0.698783964252248,3.07378428493007,-4.34051920687025,-3.14728193347064,1.7072533201184
-3.52543444662274,-2.11325311534579,-3.95261884352725,-1.45634686388048,-5.13810546855635
1.00710375924658,-3.12659592020582,-1.82193895569762,1.23489469269081,-1.42123995668607
-0.934413462479164,3.48716104907327,-1.13000288840392,-1.88346344195538,0.194755853291904
2.89987769149773,0.59091319797843,-2.6241035826621,4.21163166232155,-5.3464767620801
6.03142917820551,3.338290873162,-1.76952157655642,2.44549653049914,-0.370237595981958
3.33967315179664,4.50526912737794,1.51477848570736,-2.31704294990353,-1.31793136699349
