"X1","X2","X3"
-5.98036088433423,-2.22645874463795,-2.86513155367207
-0.466346719227599,-4.39687365865488,-1.66867873604392
0.707019760918644,3.15531079650459,1.63603279513295
-0.799978022128722,-1.77034363079454,-3.57623091889061
-2.76762269938777,-0.52843393594756,3.33683561676518
-4.08040379617545,-3.69305104413641,-2.44068408505363
2.40466226244648,2.03896826192291,4.85602707673376
-1.40808601992582,0.619323488066922,-1.44046497345748
-1.40046005704317,-2.76538166060788,3.25965951072046
-1.65195664947936,0.123449477153928,-2.80060397371824
0.276342111458079,-1.94339882140158,-1.41310126392662
-1.64138673869463,-1.0904644115422,-1.93004870830491
-3.46269525667998,2.9454922643299,-3.04159649937487
0.805680076281974,2.7260095805757,2.50734044761163
6.6652577955196,2.50663448537758,3.25713818274544
-7.43858846405622,-2.39852255786315,-4.63831814385925
1.75398060359301,-3.91482268055218,0.157075933619339
1.26845947728238,0.77216948673381,3.60380213603113
-2.07723098009963,-2.82521873077764,-3.05214055568484
-3.93720641266579,-2.76294291273285,0.671528103208833
-1.80142330760511,1.27112282548571,0.626710348803797
4.33383794788685,1.04526002794912,-0.415880126560124
-2.01414598614378,-2.72391094528095,-0.0667234358223789
1.94213284971919,-0.202500432883063,0.999046232543279
3.5881515939203,5.54234876249401,0.504541142662271
-3.77032900054783,2.33273109992468,-1.28777761126738
0.079904927933883,-0.665205100086453,-2.48601188819433
-3.32392915540769,-1.36832597656484,-4.50296265573213
-3.0898120201587,-1.07300221037823,-2.04448359177963
-5.18078650591645,-4.19180362913102,1.10158132729659
-0.012136875043774,-1.0697096289445,-0.265471442439816
-3.7363991092368,-1.76906719845669,-0.742921994288065
1.04946998615502,0.711908140645583,1.42107505442504
-1.26954191216715,4.25256401211822,-1.28434752974433
2.6207876748304,3.52122496334783,3.09601387912698
1.22437184023338,0.409542756114897,-1.04728209654528
4.14418830048818,-1.76889964671891,-0.73565287501022
2.86218354394898,-1.76405376452867,-0.686191461691182
