"X1","X2","X3"
5.5091141301016,-1.18245473187428,-2.275840289074
3.36684108080655,3.20116572836642,2.68865583360974
-0.948178215687977,-1.38984419171145,-1.52387712643406
-1.37844413967432,4.4279014174002,1.65827352069684
2.08439040866261,3.30507473671577,-1.45890665541141
2.70196019948693,4.81689239130217,0.500332783203324
0.602634164887544,-1.55336370638066,2.18807933112767
0.57109771479132,-3.20916296476136,-0.154717869938876
-0.54523871332896,1.67407925777491,0.837748123672837
2.46798228483554,2.34605958337605,0.967149207179392
-1.3323202630637,-1.45303205551105,-2.62305190849725
0.0724784316170655,-5.73677545984088,-2.33670263298152
-3.47542941165389,-1.73332382573522,-3.53566305895923
2.95517010117321,1.87936073359367,-0.811308251040502
4.72965492572989,4.89738167711294,-1.03281620196689
0.869409931193829,-0.919400323950937,1.63314115443075
-0.847797391141241,3.75634003871232,3.11617930939783
1.19196620526159,2.27638092559789,0.659702878554514
0.589489969822564,-5.60269373833516,-3.52463889268125
7.1570381336411,-1.36568707394157,5.17686120489387
-6.04696795466908,-2.37890420787351,0.610242764782363
-2.6359324277168,-2.11056722026182,3.14899442460995
1.05749769916404,1.39973151897347,1.8388288252946
-0.304320868577632,0.885148715086633,-0.198501019704364
-0.594736025232175,0.956623567199821,1.97943765293605
-1.25373084355489,-4.87150486781751,-1.45767722419985
3.15753332911886,-0.963231441494585,2.62648483042051
-1.52533661934363,-2.36797713313198,-5.94828721748329
4.88574463368947,2.17444445968862,5.16683844081435
-3.99092373030879,5.28569269815211,0.0207602182233297
4.39368349659719,0.161739240224438,-0.832184696781565
-2.7449286845321,-0.577328808322828,-3.96317860887809
2.29404822189308,-0.922345557991828,-1.38652218388016
-0.686395332659084,-2.10361182188002,-1.52635828095454
0.772367074021852,4.82493442417188,2.09799654392457
5.37794513296653,3.64648978039109,1.64126540341174
-3.33264747989444,-0.395154172743236,-2.77539572401411
-3.25292723324971,-1.73934769734269,-2.81299978172858
0.0167821267493361,1.68490225939271,-0.0757306747199213
0.934868807375311,2.43294928179525,3.87794608653901
2.69204150573027,2.48555383850154,0.0952991804474279
2.78096494618231,2.85715274354216,5.48482478420602
-0.574920209440859,-4.88514684631885,-4.03420210424949
-1.17727078911927,-3.9228373987649,-2.36698605130118
2.14365091102521,0.819736688562502,2.41566180676547
2.91434384015158,2.24153803303035,4.78699913761385
2.65114797558002,1.55237091073036,1.21282875831695
3.16590975394456,0.046369434560688,0.955779403985471
-4.12189376950409,1.42390259099359,-1.07662285509124
-5.31175658138656,4.13628003212355,-2.72458881103796
3.01773742337123,6.19807441347059,3.18219958868572
-2.95153849334769,1.92499051714092,-2.53015117780921
0.0890139217850368,3.55555729144817,5.48611909764166
1.73101265234299,-3.52021955737511,0.460175754154704
4.59100548011071,1.3339917890795,4.34303713741642
-7.98868748052672,-3.53002315870616,0.32390770033912
1.98701466216989,5.81903724567852,3.22432773385397
-1.62815229419828,2.04848046364689,0.540782570532023
2.01519260740359,2.17922374161716,0.8914032869396
-1.32755342865291,-0.511986306495642,-0.576429910434769
1.1526228973629,-1.72422224659079,1.069046533883
1.54789378532906,-0.878240872685612,0.59669032782777
0.0124006790643568,-2.13749461808075,1.0419859006837
0.112493489112228,-0.846327909461188,1.40199941841135
-3.42832741131909,-1.21028357062137,-0.307035169175906
2.57052557336204,2.94077166698967,2.8294097121867
2.75935209837864,5.23637571590458,-1.82931143884321
1.90703408686193,-1.99824361880223,-0.217086418016859
1.56705561630327,-1.75762997481755,0.647335824135436
-0.848338261771719,-0.637458207607504,-1.90267080041463
2.17226865455135,0.613947068116204,-1.34581603092561
-1.26556066617524,-3.1238370550266,-0.450347889342672
-2.30636979440102,-3.03070645611495,1.68117295179057
-1.22100794337365,-4.47149108501483,-1.39163953981465
2.22644075185909,-0.756845104156892,2.11009639969479
-1.17795547992606,3.64025074108644,-3.34695493905049
3.86822449671289,-0.283855044337071,-0.174355414130979
0.108522311359585,0.164867222736705,1.6269577398044
-0.273918144700263,-5.74421941394834,-4.71806077271067
0.0907451914368498,0.0741684355326883,-0.143701654119398
-2.22972969167316,-2.99921676822969,0.120008069474749
-1.99741385409785,-3.36082144408355,-3.74667248823498
-1.56401178745365,2.52674094251196,1.96629406552729
4.06990251499227,5.30770233711609,2.95681388019671
-0.819064228800569,-4.18824383593249,-0.83966517524519
-1.42262167762079,-3.4720594314097,-0.566857726688785
3.89832140215049,-2.75326113630011,-0.771415165742028
-2.30425417588127,-0.509205188374888,-1.5171238240212
2.86967328688171,9.15830243023826,0.717312262176333
2.52639082984011,-0.797587253568369,-0.121550005004783
-1.65403199600548,-0.758991755535232,1.94903721760301
-0.616807011304682,-1.22643259941211,5.09938381379696
-2.99545967221288,-2.22917568215503,-2.63509238712302
0.616563873434187,-2.04291350474477,-8.8866493770862
-4.36070555975549,-2.70334979308936,-3.03946389143479
-5.26373711336759,-3.33513208140152,-1.24676851289859
