"X1","X2","X3"
-2.98368187927652,0.829455675005082,-0.027881575314644
-3.65278020320546,3.13324014657614,4.17391443808083
-0.134480334580534,-3.05008401428734,-2.25838196141478
-2.27802407239248,1.18570515726819,-0.796160062405004
-0.855244032447567,-2.52720954816167,-4.50060230247471
-5.03567124405307,-0.800984258141213,1.25316964721436
-1.56221563162544,3.39237396718058,-1.65803042762531
-2.24029127703383,1.67402088083372,0.467911908229427
-1.51992566418781,0.613302443083929,-1.11124626840778
0.13641455174454,4.91229271595609,-1.37984968549375
-2.03832464902078,-6.56974996239711,0.889285098325371
-0.935352811718642,3.14959468287601,-2.46573427986642
-1.41169802539952,-1.38080145715624,-3.4979359991567
2.52030189760063,-2.67438396280462,0.250392122444112
1.31621673373286,2.4223754045542,2.66782312743017
2.76174744384603,1.35622718178545,1.3689297154133
-0.15808136858056,-1.19482486689255,-1.10469126367785
1.39277238167607,1.24749401718445,1.87069586829339
-0.0620395483098538,-4.12171168669355,-3.05338589447056
1.39076670321391,4.87896464549305,7.65865160071156
-0.0543701225600858,0.699070899611323,0.930712156571678
2.19018969489003,-3.84222288280862,-1.88405207592301
0.136625606108342,1.38617455525337,1.33906939754433
-3.23057861827869,-1.11270853044561,-6.13368864815487
-0.130081134113409,-1.09211596311572,1.21314362728216
-1.85667364471683,-0.592389281107933,2.32975413516943
4.35260717852216,-2.09318262305884,-3.3465866216599
0.0259150398820431,2.90690801453154,-0.245906923992044
-0.909384470712651,0.735701167379293,2.33251594394082
-5.80578212045197,2.23415074113502,-1.78489577329909
-1.21344892090437,0.976525510979651,1.67950629603389
0.771052793153698,-2.99071633296073,0.600596855684769
1.17373347372412,-3.06481883031015,5.104845669365
0.737135446260944,-0.195075582043866,-1.98305271740834
-2.05598452381031,1.36411956344971,1.72858040724216
-0.908100401576621,-2.10829678753324,4.52455465885712
