"X1","X2"
3.80743376023338,0.620997135060962
2.03352418201556,-2.5747930288424
4.43808906841904,6.47617062325919
-1.66400328715075,4.66225777895337
2.24759487563418,-2.05023793664378
-0.975615692201985,-2.03931383477797
-1.26337573614872,-1.17813952018442
5.1732042581019,4.0463361848682
-2.36901670518079,0.775047887844511
-1.61595611297889,1.74667020734414
0.0483896511030701,-3.19616230075939
-4.01516751315237,-1.04663639990838
-1.48345987101035,1.77725108964831
1.8946698926896,-2.69621675914435
0.781906720036957,3.77276407030567
-1.68167524725064,0.619367972028753
-4.447864531471,-2.38539407346315
-0.0476138414774988,0.809224967619131
-4.33365169857294,1.05184665214493
-3.59550760821116,-0.952227458602503
3.24383562330642,-0.346900926527577
2.99268459162738,1.95729678980627
-4.09852893317995,-3.42114095161344
-0.0611689639004869,-1.90888131116326
6.25797985331733,-0.711973118045511
5.46734608836268,-0.71921266957505
-0.988629222728837,-6.29529761524346
1.55830764882727,0.540040509617403
-3.11887710571078,-2.17440368270747
-1.0030199900112,4.28544936242502
-1.08722380439281,-2.35631939562651
-4.56959819141102,2.90363871499729
0.842620710465449,0.336322765555102
-3.35350236305555,-1.82737349337439
1.95009060669868,-4.45998406547889
-2.77864965544107,2.18320701119694
3.7681454754931,2.66721655745397
-7.91286495415404,-3.99283162117407
5.64522223857271,7.03752188462468
-2.09921023500802,4.93004112494621
1.76233077637905,-3.34954180116886
-4.94240481255249,-6.54779866389852
1.75385140481581,-1.43596835504744
-2.68574519188385,2.20949242674925
1.66801748197992,-0.574391557640154
1.13425992676079,-1.44850351974739
-0.192083924182928,0.549551860945638
-3.86910520091488,-0.903120539674111
-1.67922045300251,-1.77102763864796
0.396276274920476,0.688157892700621
-2.88058872869055,-1.50615976241965
-5.97099015684571,-3.37407021689895
7.0506243517412,1.33630294359984
-2.12148674595662,-4.39084482921823
-0.173774232363416,-1.50830622885802
0.256502075952395,-2.42429253148867
-0.55059005966316,1.77265324467033
-1.41607396492096,-0.981500238255842
3.42951177232148,0.206780197094668
-3.12638169659317,1.50406405528479
-2.40974762837575,-5.61757436026373
-3.04578363421033,2.39997036221833
5.91785643906097,5.37836016688222
-1.48258587262666,0.177496201168564
3.01356135673019,0.67867426053419
-2.44652254409468,3.02411844864862
2.94067087406714,3.09903104329525
3.55188041083299,2.64257120316196
1.40411629252506,2.45222240790527
-3.72222652891127,2.6496487526828
3.25985197026197,0.21533919736304
2.02613857489607,0.98491615642978
4.2149777634409,3.0992415762549
-0.274317500808052,1.00403734142469
3.36701060870227,3.89723474471944
0.653440991852135,1.23689568264165
-0.461665752892948,1.3528227764491
2.93728794762335,3.03674085440702
-1.54655975525023,-2.24504346972602
1.15108428912576,1.87496340480067
3.17133091896744,-0.690562165247173
1.13709340774669,-0.845149593476987
-8.60973400400791,-2.31891591562065
-0.656245446726613,-1.0625830182737
-4.11386210824887,-1.83944155658145
-1.95176282013667,-3.57219983014963
-2.33003596081037,-2.77348900746309
0.592012146785917,-0.911310601655595
0.285759435309159,2.4900243779536
-7.34014855087527,-2.31531306819617
0.328940110712674,-3.44989983441594
2.36449620603965,-1.12183583510939
-1.61776921593154,-1.81507255999794
1.83752770991739,2.25800730848446
0.811338335074194,2.048691474425
-4.45401407835466,3.51205204048069
-5.43950309878531,-2.36783458804967
0.364324117203056,1.46185498654501
1.26831093270413,3.36096722452093
-3.17865746868922,-0.619231145128565
2.32768570306466,4.07406422439904
2.48694813023202,-1.87546897270126
5.92911294950984,-2.56993741540463
3.70592557063109,-5.85872798234971
-4.22552135691321,-1.77093349662326
0.867000345422479,2.75266766571291
-3.39185432193802,-1.71009479899575
-7.21395965710873,-6.64988116527521
0.252678712470151,-1.50933121341886
-1.5841043445861,2.53884878668897
0.834828957180322,1.58825879739915
-0.342919049767204,-4.10253983174224
-7.15572980046937,-7.62889350325303
-5.98643387172969,3.94513490471588
5.44845084499889,2.47562919992019
-5.51758673488253,-4.53612053286298
0.537638788109616,3.49252894034554
-0.301737476253344,-1.05621017607737
1.35078857605633,5.66469111211565
-2.26374307141923,-2.13360590553465
