"X1","X2"
0.630231687594176,0.648002453847157
0.0195995686453585,-0.383480490760099
-1.01211009815865,-0.849199198724128
0.0481602246118912,-1.06107937017794
-0.766509629649007,0.142127175209801
1.02245496992987,-0.315464982989872
0.907060122669623,-0.966825355192207
0.131795135852386,0.591009135384643
2.10707920144732,-1.11537872856283
-1.2871578654743,-2.24784925140886
1.47286216826673,1.15245797499663
1.67002578570424,1.83675285938378
0.299982623192771,0.869640327941822
-0.530079068258891,0.419587423257022
1.20566581060022,0.71150197733555
-0.313526244162711,0.73041248902233
-0.608549236064776,-0.143977938164889
0.738673131425042,-0.727429971005397
-0.71082226226034,1.15156292612686
-3.60530026902142,-1.97193402913758
3.43939474880207,0.555000141714172
1.35626132462294,0.908640564519856
0.367487140094737,-0.294455028893584
-0.889319031689233,0.065886960234064
-1.10967297323036,1.23908876343017
-0.327586777600205,-0.753667737978139
-1.47528960862094,0.6553174339584
-0.443082827413787,-1.24472966124297
-0.433972576254894,0.822296353665277
0.224644104372251,-0.313946165272314
-1.1509960688846,-1.8231625565391
0.32545649842715,1.31181840801276
1.03105680023892,-2.18810018436308
0.985965670289221,0.506271650133577
-0.443268241171286,-0.639527269134745
-0.481642978835329,-0.16510762869105
-0.678235969475581,-2.33614228869624
2.00193603236825,1.05969408485982
-1.66800726548041,-0.862178488689382
1.25009212477031,0.774759774352898
0.471350908369739,1.20292595130047
-1.20030006643184,-2.3567133122612
-0.289328027136767,-0.671755263932236
-0.663452338088558,0.606534894071673
-0.0165371861783894,2.15213139241926
-0.123515671926167,1.40105201178354
-0.218560908081551,1.02314392547804
0.736713300685022,0.598553182599471
0.619807297991907,0.580279941439197
-0.706577736342899,0.767647542636816
0.658451399793964,2.26419956270799
1.35235263577914,0.0793037203821316
-1.39063540630308,-0.911780580444878
-0.593250366884552,0.0590625101625563
2.04457126516231,-0.816732465169066
-0.572098103660873,-1.16907540349811
-0.109369423562973,-0.133441724210893
1.07825885984303,0.620493004241227
0.243331824467194,0.456401711906292
0.441453429174774,-0.569886077655042
-0.0624981656302161,-0.35652107559736
0.464678377117008,1.93326357118093
-0.986208324875359,2.28849334508465
-1.16589479437789,-0.912764116255504
0.503838630174076,-0.107415296532052
-0.423926695413188,0.0667210056155265
0.551459218231617,-0.560179357286063
-2.02686967232749,-0.538806618881018
-1.7266882265282,-1.19804018618885
1.53527737134466,2.02853679514472
-0.559040566701992,-1.45276708182995
-0.136695505159184,1.29449527654577
0.585849566377114,-0.668175353087257
-0.043885109018935,-0.191046427415357
0.999606991863981,-0.344449043714122
1.25318659700686,-0.938538934750298
-0.909040235354786,0.57832690532413
-0.153567031679654,0.223915499707753
0.134577348505556,-0.119087832664581
-0.198969365168039,0.0960275254213108
-0.544964553351285,-0.82896819387174
-0.0803537679184779,-0.0487112068394135
1.53645854598706,-0.48472778081738
-0.429590167631541,-0.277082239167358
0.676461704393197,0.78503580141185
-1.31653222439572,-0.339120404032326
1.88877325871808,0.155166700530668
0.548169728105089,-1.03435460650035
0.425002976481195,-0.475243367368076
0.333955004775466,-1.39864608572096
0.0832513822232431,0.0751153353714116
0.639212412471982,0.141503389420114
1.9255634851315,0.257030926159835
-0.340515050530459,-1.58281423692948
-1.3483988554861,0.999984961509886
-1.38351709447333,0.320614753561962
