"X1","X2"
0.427489431238399,-1.39450234507772
4.50112490382097,4.2488041382423
-4.22548270853627,-1.80107143578711
1.66773865252567,0.244636929417033
-0.200591565178346,-0.515202590408093
1.61375761505589,0.425715297417639
3.06120163258067,0.837005713279484
-5.14827785442488,-0.43848853298906
2.72989280421581,-1.09682025085181
-4.3533176118986,2.28095834757844
-4.17131798596012,-1.96118607459884
5.99339910899336,0.995967420430954
-4.38510650804793,-5.81506548479734
7.59146060607267,-1.44765630372467
-0.68481358406655,-0.737886481780105
-1.9987752486437,-0.899459491302295
-1.49319844846298,3.67812409762287
0.887732957763915,0.506723741717449
-4.14776264661516,-6.02200456482986
-1.64939916279717,-3.63538328236503
3.08556003567279,-1.69324414942845
6.50749800216969,4.89171801978913
3.21537727596054,0.674958792032357
-2.17849286793456,-0.46574725274985
-2.41902730635426,1.49749350897473
2.18133767914459,-0.293173644263098
-0.493424054696395,-1.02754096579215
1.35047474852197,2.01154823334259
-0.466221687925522,-2.65044763683006
-1.32996692399932,-1.70940657793106
-0.13062033977831,3.22481802708103
-1.05733554352683,-3.34188056139957
2.33127115408542,-1.46145090877649
-0.213804142941463,-2.44376709143069
2.46342523309505,3.71562937921382
4.34157863730358,-0.365297884545875
1.72875626105769,-0.872725334286858
1.9231650891169,3.0452540300213
-8.50384582313085,-0.423617593098626
4.71240894362084,3.79066175160831
0.598830824932184,-5.65966982371342
-0.264578224835337,3.48181905133895
-0.2784138160134,5.07667236748224
5.41072428169199,5.25393480307616
-0.133624020362211,-0.608670334466712
7.35245043486431,0.233248182878148
0.732162704533966,-0.991895702968696
0.657359798264748,-0.237718834935314
-0.978618497179368,4.03717443274358
2.53519064992581,1.94493403323955
-4.02998709324103,-3.48941039871866
-1.69173626674272,-0.960819825480835
2.33372525299986,0.213326104501581
1.40047019413415,-2.89298186980163
-0.330087597434664,-5.51584366137753
-0.206245357708075,2.70072244842532
-0.61918070895191,0.366737802503208
1.96958367582334,4.92213876466962
4.56875667658035,-1.27004821225047
2.49500249505439,0.168660499982117
-6.5646097448278,-5.24660700310846
