"X1","X2"
2.84665915471243,-3.39967605390894
-0.178973901676277,-1.91142982588201
-3.97701062009706,0.0202865772575112
2.28652891740306,-4.42430439640076
-3.39171152480028,-0.626849919959726
1.26570218583903,1.20152638881481
-1.47521592132391,2.69692608042841
-3.79110879356227,0.325290418649655
1.10423445545506,0.668361610959284
1.65919779140813,0.150858149786755
2.36675548449733,0.59788203713452
1.76864045219237,0.0505920821024073
-1.99756476726776,2.43034466998051
0.14016771575342,2.74885245768131
-3.17937737371898,-0.430483832979292
-0.801388500861276,4.14522223206697
1.3757949627447,-1.47195401020878
-0.952930917824687,2.86350717048747
1.95931774200617,1.43186829675392
-2.21810590031002,-0.686118433509728
-0.673615623878443,-1.11365955177142
0.0309064380018795,-1.27107919009161
0.227475664971871,1.29772816983736
2.06687076703681,0.638722537542261
-0.729810722379544,2.33556193631753
-0.205568460752486,0.639456004715515
1.20956237946256,0.720685812108527
1.10481669033441,-3.05350391737345
0.0524886981395709,-5.77548407675043
0.40252572022344,-1.69324682995594
-0.663625257009651,-1.65593075798701
-0.381973255280954,-2.89110097027501
0.828983916160192,-2.10235603410148
-0.856871889844956,-2.12799855138756
0.179888355935297,-3.72823592516209
-2.1521718368263,0.111260699329781
0.612588416048633,-0.914898112587723
1.44076949568057,2.77312689367654
-1.1408400346011,6.34174226834396
-1.82613652301991,-0.0985360801583129
-0.764063925598254,0.432192559394558
4.57396171714739,-0.287878595149047
2.51592260462003,-1.3416783959477
0.182648216688632,-0.0318149061676869
-1.49794881954677,-1.9750469917275
-2.31845227772581,2.66427999189658
3.04692686145855,0.673970107177612
1.28875278508924,0.553204560888394
-0.40560903059436,1.66852989995522
-1.77222091060867,4.42584701118511
-1.57788286438715,1.26152767508916
0.715101696497728,2.53901426121457
-2.70812919705574,-0.114425859208959
-3.94754640371782,-0.249682711096817
5.00462846643726,3.70814880878517
1.98191601691451,-0.924382604385285
-2.03791843650457,-2.26152138104622
1.793209290679,2.76558557294453
-0.516413874405593,2.58870999789148
1.06479688394893,-2.21469772542072
2.77146750091051,2.07858370075402
-2.49328130652047,-1.93130052176786
-1.03972066288631,1.2244437365098
2.77965629051696,4.37653079733348
2.13926242492298,-1.46873879677605
-1.05148169253182,-1.37802838219402
-0.123364346534781,-1.75078630591342
-1.11427792907374,1.12463352826104
-2.06425999457427,2.07174445783699
-0.372749581008249,-0.237612114390356
-0.863582761712541,-2.19796699415841
1.77137826865476,-1.35991307974797
0.23747569603402,4.13698520409606
-2.27934375673504,0.872871657356642
-0.272292615627446,1.59805573936999
1.56756114488786,1.02409999361243
-1.24894945620089,-2.79837820564205
-0.222882208077251,-1.20296261285544
-3.49462034665535,-3.23425989032547
-0.382897951749388,1.08754156782764
0.160441920465344,0.264725124703594
-2.12286769231633,3.93626692042248
-0.286342270647964,-2.79487162793088
1.63712317078549,1.25348755985621
-1.61113283446999,-2.23137875376444
0.780334506149091,0.439912566980488
-1.25973512359242,-0.549210846627756
-1.82750572308292,0.0493714088352916
0.40935709862462,-0.918541113513309
-1.65919778963244,3.64151021157578
1.03652500589262,-0.872252180561812
2.31012570898825,-0.956417540354479
-0.054490372311467,0.978418969991159
-1.83541672477636,-2.01050101570906
0.220585179394174,1.63721395967206
-1.05545615733408,0.269169465064809
0.0422476134861654,-3.23977002198415
-3.08404362688566,1.43758921025359
2.11349755595015,-3.23079536807067
-0.137892860397081,-3.835145126231
-1.17518906523845,-0.524397399118026
-0.00807198122614549,0.197311047185032
-0.685949713235416,-0.785266827014435
2.44424511037,-1.52323015126739
-1.44134749062741,-0.271934321387199
0.346012556149919,0.205867755824759
0.616918589389876,-5.241119075868
-0.731476136271496,2.18042540870675
