"X1","X2","X3"
-1.71334786542103,0.345814884150342,5.33850237427282
3.03886188694125,-3.03105863262022,0.664498767082367
-0.561074275026544,-0.642913504999087,-0.0239716842010559
1.98021901567932,-0.720662284669959,-0.447819810305238
0.584581794139791,-1.72065349146066,0.0934133682238558
-0.584900830862263,0.273903256895856,2.94627196890912
-1.58798235798872,-4.9376002637319,1.58864446768315
1.39366923921882,-0.7279113454812,1.21611742166928
0.845996764056422,3.20321106703595,-3.57631073225138
3.34728687726459,0.54722608976108,-1.89546931733268
-3.6560180675688,-2.8881774341345,-1.27361921446724
-0.605169911673971,-0.25316563032641,-1.792133734884
0.66579500822315,-0.0674806991964517,-0.104467149417246
0.174169228110204,-1.13285304402906,-1.46969330151396
1.90837484770289,-0.0452494705214063,-0.790819085051941
1.58165172896563,0.792474384551079,0.447662779326497
0.385784162927847,-2.10097791943795,-0.13867168523676
0.189336453900639,1.90174036915786,-0.394518665771977
-1.39565018665104,-0.747498569800741,-3.09089877148613
-0.207845460789276,-2.39164894804619,1.74802687297981
2.47557995386542,0.513732077229826,-3.29028489072977
0.687595671817267,-4.05543755327739,0.004152835873737
0.271897394746611,1.29606504456917,-0.974095243126365
0.0119567010921258,1.35135073843034,-1.61084928225273
-2.31982767850552,0.0530338655328077,-2.89523899573057
-1.10202207729332,1.12820864378104,0.960559776008274
2.90420853510373,-1.4125479351215,1.43851472616435
4.5707141872123,0.0673098027498513,-1.74642669579433
-1.83888256865248,-2.4685775293466,-0.631999709170641
-0.281635684628941,1.51604875971739,-0.619324433734972
0.0845969530846598,-2.95166007183227,1.72160884358347
-0.310536650812903,-2.27154966418778,1.3643183338957
0.779336263413497,-1.2808435679113,5.02808765410737
0.686347961700397,2.71580476162574,-3.50215633457837
1.25457493613269,-2.94194357851522,-1.50564296600488
3.09343439136479,0.716147853365195,-0.147770609607757
2.29063684827683,3.71581630716115,1.60795136467807
-1.42597003684212,-2.79599516115296,-3.05210345428799
2.91041024957878,1.74899906056907,-2.27043953828856
1.70132150156552,-1.57815691832579,0.922812884168264
-0.83650436398843,-3.68674488212712,-1.22342365508762
-1.4408986667305,0.193448052069002,1.31247594478129
3.8526838098319,-1.52320569708397,-3.44659653973811
-1.79224354919083,-1.97063109382106,-2.54260694010981
-0.377077532452579,-1.76618622042587,1.24467304239518
