"X1","X2","X3","X4","X5"
1.31569182869437,-0.191999310869417,1.05136025375309,-0.559575390819083,-0.504630195180713
-0.296816544503884,0.209437320586306,0.316598893134208,0.162793466592896,0.110008467021837
0.715907627226681,-1.29391514073906,0.0540642436196877,-0.0595234794150781,0.481252913448773
-1.00529952963064,-0.349173221873172,0.642929364957016,-0.215227769583202,0.354329863800015
-0.790648897149464,-0.845726708478446,-1.12436396238217,-1.78129818977844,-0.48111276166104
0.224958944758541,0.568023123367733,0.072812548517071,-0.180434627630838,0.56262629815201
0.613739048988872,-0.765431469924319,1.61405242932504,0.544496553826968,-0.839780343572205
-1.30969068887921,-0.712954978038657,-1.05740925945341,-0.820558506421352,-0.867696239345532
-0.753828977027817,-0.692063823041884,-2.31931676628738,0.215149002802284,-1.63402926422542
1.08238258036028,0.576368629475359,-1.17307659803761,-0.225794817574245,-0.0223890160766405
0.0496960489315748,-0.683466107312061,1.58083094107076,0.773295243955134,-0.0062253076215758
-0.47869569975358,0.779349161244696,-0.413630799896098,0.344011058220131,-0.163170196091663
1.46171507065451,-1.13532511375685,-1.1466718467605,-1.38686307119541,-0.795621028348169
-0.698490459475384,-0.81206202459277,-1.6297055631404,0.241502653578622,-0.528007054492635
1.1082590751774,1.20002745671109,3.47216122655235,0.857725344718675,0.509759413942108
-0.103232712350961,0.258579769867542,-0.451960600016466,1.43018574172146,-0.0482012293276217
0.891045192184269,1.07260107329421,2.92146798648895,0.32202325252708,0.308230114681211
-0.0820135886908473,-0.553680692976375,0.00670693146360627,-0.600595940269825,-1.1252251200356
0.469271289188563,0.408785577579446,-0.313353058157783,0.929637249476647,-1.27625915545124
-0.181027744429978,-0.378711899401216,-0.720669148224411,0.921503546153303,0.247230666094458
-0.717663820719875,0.0138529407837789,-0.596145355110234,-1.7316592308799,-0.764287276364667
0.617002741277098,-1.0311722940133,-0.593614959622802,1.59545108396763,0.140740820241171
1.58362919929398,0.878399072530412,0.440395883059977,-0.774362845094005,0.434390883583261
-0.392839458032368,1.06984537893724,0.451895498424182,-0.326149809300422,0.208973135381517
0.548322843138924,-0.642985411217737,-1.15202272718765,0.0908871072782526,0.0309309019614302
-0.680488094047888,-0.903671140525083,-0.285192417976945,0.0517593830276385,-0.695977792366421
-0.776506305994494,-0.799211129014897,1.37773358683295,0.87264382867186,-0.0574332067625378
0.357772507240797,-0.30285196072487,0.445121131210428,-0.40654770785012,-1.1362673925773
-1.56726597256959,0.318330097073429,-1.82913002574526,-1.5453144111311,-2.87732477874
-0.727430232821244,1.38958111491238,0.848649213804571,-0.281811829786502,-0.161943067885944
