"X1","X2","X3"
-1.1494552031952,-0.138753448024119,4.46462283264477
-0.503070199542169,1.97487228445486,-0.819378805079905
2.50325902862478,1.58552582493873,2.20085605779351
-0.553753902519274,0.417995788273189,1.4816265727922
-1.75996572712621,-1.3693096576163,-1.37538790387136
1.38322523187727,0.507099015694993,-2.02683359380585
-0.224843137261029,2.029964995991,-0.458124404549364
-0.533816350814068,-2.2409565230237,0.584190702762428
-0.924767772526808,3.16487301795418,3.44597617597276
4.3556588780831,0.0211359975949739,2.19406418213047
-3.73110889532766,2.5511909765188,-5.36375366619133
1.79584395510987,4.58574997302716,1.45543741321738
0.919382630848107,-1.52763313044916,0.419564570618444
0.817216820796632,-1.69131810518694,1.21214599779104
-0.835358392870224,-0.429823423387101,2.13205476833965
-0.792150150626226,-3.58584756578352,-3.71230859127501
2.6760392748651,1.89830650352967,2.88289979014492
-0.29924183212834,-1.00108456653852,-1.69484077740305
1.53836193570837,-2.62056774999818,0.328328278842567
1.27208684054542,1.82533125462919,-1.54520458782429
-2.49642413600853,-3.32784546014521,-0.678071740239172
1.13741284329767,-0.828178336722236,-1.50589716281265
2.05928769963884,-1.42874732535668,1.52219467515783
2.52561740876989,2.79461508121036,4.17063226522214
5.20578106378996,2.45625030066963,-0.612258702317996
-0.638393341560509,-1.50706995305919,0.676493635726473
-1.53092811051384,1.30735724746372,2.57288280538648
0.00489062316089151,1.47106630262988,0.539405470683811
-0.394843231975966,1.34809318626865,-1.70064731497438
-0.675970811304336,-0.975049005970888,1.71334844193739
1.70270694954927,0.822137011477419,-0.929775104328497
0.338668714051029,3.79680049792763,3.00519673674401
1.79072611295361,1.38599105650322,4.42374352219236
-1.28324756914011,0.698011595958553,-1.37909664470525
0.766875861832346,-0.435600637585079,-0.515941422255241
1.78314568596708,-2.52563321678803,2.6620530655786
1.10299415968969,0.874473089719273,0.72673550656032
0.514116321150675,0.396360834076333,-0.702005464048148
-4.51053211386277,0.561264976899003,-0.582603214393808
-0.0799149816769669,1.02795432920005,3.33422258380796
0.985399867253365,1.80407238943665,1.39814728093081
2.66272949056591,-0.562370140154835,1.64162100818697
1.50014569693365,-1.56008655484495,0.988228992281559
0.997202115699462,3.10635630059135,0.319386500186582
1.52453257360154,-1.01071336866024,-4.51708431750316
-0.429776430851946,-0.286361942655343,-0.420402104073534
-0.70732620741615,-0.826455556337127,-0.498547890088341
1.14575562582612,1.37709594159756,0.05300895651852
-0.922250921745721,0.903889296087438,-1.07644436093008
0.385822063054674,5.27506214112923,1.096826221693
0.867418306120705,0.246632592795803,2.18320492988247
-3.25470054664923,0.156742854119202,-1.03452221259781
2.2407759390804,1.88217730212576,1.08478972053515
-2.45179314366308,-2.01732530571025,-1.04707437270429
0.970073002389192,-2.07193970113037,1.1889663755485
-0.496996104996809,-0.748741085675762,1.66923438822811
-3.38175448430572,-0.572523722566451,-3.68168075851018
0.923505151790263,1.91054102457897,6.56492044866036
2.98061264004826,1.35132131552149,2.93368894566736
1.75352121174213,0.239331842367764,-2.73371870539894
-3.58225327123569,2.12026334435111,3.44052142168304
-4.45854860757449,-3.03199166380253,-2.04376566872752
1.09523090885531,-1.46031842482491,-0.253185829728553
-0.0379348514834252,2.41371682216401,1.66099313870795
-1.85389103431997,0.449358442584908,-3.16090788694847
-1.10997335526638,-0.317606938379796,3.24998255095016
0.597649634612238,-4.80195819710232,-3.38529487809885
0.95682052134316,1.59967886370708,-2.33125049751839
-0.987321587367584,-1.32523251113689,-0.829522561271763
1.33194228483849,0.573047499872521,0.996801246164227
-1.81755833182032,2.73868794698988,0.187995700216041
1.41730875499282,0.247015739251858,-0.608788444998664
-0.609570884711127,0.334312704633499,1.52785776521037
1.12057770439824,-0.815564141694015,-0.763073297838198
0.147770079849113,-1.46888502810306,-1.18316251357259
-1.22434815167594,-2.1205779233648,-0.957870832712359
-4.48182189012319,-1.33047674385987,-0.263089920532135
1.91570725879427,3.24944742825733,-0.808865199497644
-0.755490734807823,-2.818263850136,-3.65529542189637
-0.135921989926561,-0.12748401937601,0.151054275396001
0.289159387864559,-1.60920346065014,0.987350506997298
-0.112649572376066,-0.387351042356606,-0.858475691938054
1.38354632817426,1.90739093898194,0.312150441512031
-2.43341799590958,-2.15579705047379,-0.576063881447919
0.134024106416671,-3.12437024953275,0.218268735339654
-1.55278057142314,0.172730157425712,-0.0847550572574239
-0.145703614340904,-3.87665082262851,-1.60728029331875
4.66527301997567,1.026238315833,2.75664559310432
-1.06311186322155,-3.18373164114559,0.410840964273371
-3.81788931717972,-2.32855021868846,-0.409234345015795
2.53321751400511,3.29039134824689,2.22155820985652
0.0972436499542566,-0.94199579420157,-2.10772707729909
-1.86188040146283,0.0533082683575801,-3.7481018398665
-3.35053229497957,-2.55577168415921,-1.93937602588761
-0.0513024321533126,-1.67077390158376,-3.31130537812143
0.104320282529046,0.626134585134623,1.10221170167146
-0.979992127908086,2.65676085800736,0.431064681262614
2.15887939219376,1.6654664855143,-2.60510154778633
4.08917604178921,0.0411833460769396,-1.22473877504305
1.21198531345262,-3.58147304585928,2.1075569247964
0.0535600380226198,-3.30970846364878,0.686918592419424
0.801126058936353,3.84356644305259,5.75068067339004
-0.21266473929885,-0.830687286098195,0.0171903945194793
-2.51974678338292,1.52253062771497,-1.7266325113989
-2.82112506062773,-0.647724718489422,-0.0700861563238856
1.36814295590936,-1.05683017809343,-1.07917267708016
0.785498678786576,1.11652877015977,0.180762825466188
-2.39065005196688,2.66793877061134,-1.6719837705054
-2.28646004822454,2.27181269894207,-0.890378150990459
1.89059489429842,-1.10406684418065,-0.318160033827699
2.6886863748546,1.02448218747834,1.73520382923394
-0.792966961055174,0.774278119088419,-0.186235481833859
0.584145139610016,1.40698127041766,-0.0973957266047902
-1.33675730079407,-2.41512467586699,0.659304939193291
3.00323909256229,2.38157658690771,-0.421766085583059
4.15683126481952,0.157032408718067,5.6240794129271
-4.03420050399311,-2.67404827734039,-2.45178526827967
1.23858155342953,-0.0160109272004902,1.55438520835356
0.120613682275528,0.476352431823742,2.25471895126457
-2.55560548392274,-1.54941547882865,-0.926988608748203
1.12925907668492,1.6718870179402,-1.64900565850543
-1.30070120942564,-1.93677801649415,-1.42398407359711
3.42686673641024,-1.28951046228566,-0.780703979195562
0.277903990592669,0.35947860496909,0.81072567013449
-3.93079751061981,1.98124579724305,-1.25455570841451
1.68137156660968,3.11203105699006,3.42962687765616
-0.997946591486449,3.90104822352787,2.32051448176393
-2.90394522502369,-1.68331794343756,-2.03734596477439
-0.0380503510501657,-3.5735798784926,0.0028868018647068
