"X1","X2"
1.53479035461662,1.21610400066149
2.30860180647903,3.6419233681851
-3.4755437714062,6.34804886184158
-2.5982255907572,-1.89700820186854
0.755304596570236,4.37795021288414
-0.37990841660259,-1.10567255029457
2.0517176016259,-0.949335427285244
2.24672907529866,5.78357518938011
0.975852198759096,-0.670093834589536
3.70612300310412,5.93806457531952
-3.12848842715788,0.30459774517974
-2.96237373271803,-3.14451544662089
-2.58379188174747,1.63599410949014
-3.51062674308227,-4.02303215585651
2.04534065116104,-0.165019987398455
7.42734500616296,10.7655967891243
-1.44577358795339,2.81993600235996
-5.42055582331185,2.15851852502712
0.141756700928073,-0.651832951564409
-0.335336871357683,-2.29315627990861
1.82201149702163,-0.294497031635912
2.29899116804493,1.27685774190576
2.91251988174673,-1.40225248747397
3.60530611566735,4.56374936918721
-3.24338814190769,-3.13520819287649
2.27970031434999,1.69930484585917
5.54175954803688,-2.30759002013524
2.53356280395123,-4.16516579609401
-6.4067243339439,-7.29263394336577
-3.62958421403022,-1.32061228390307
-0.360402648617013,-1.8601914871413
2.0937775337407,-3.30566431886162
-3.83538311632923,-1.85747220713466
-1.47131138378326,-2.74064083178184
-2.95971644611242,-0.00354592995237346
0.230181138296256,1.58236476725709
-3.98611661478914,-2.75242148911371
-2.62283917655643,-1.61351803396627
-1.27025496299288,1.67913764960241
0.0858815543265234,1.23739403308868
4.51663195727221,3.27922825701223
1.57758230593999,-4.11639312947804
0.0100969253761394,3.62206246832674
5.11945669270678,1.23724277011052
0.23878159660001,4.96510286068739
2.56672413697053,-3.20585382448042
-3.41346186149039,2.96112343355356
3.94021441312659,-0.0556596212991054
-2.66098961393802,0.988309276947847
-0.646863877204387,1.13760689491806
2.73196733424791,-0.623132374205846
-1.34388748780333,-1.6637032617981
1.32191549940995,8.63690407581537
2.4264750496255,2.58305564599466
-1.95120896828321,0.743355508798741
0.889101846611606,1.39696875994143
-3.76208603085861,4.14588651302618
-6.42731784408125,1.96421674697914
0.109517521707137,-0.575027613417419
3.45406377276432,6.53180377310289
1.60081962718071,3.04756341189863
-3.22439784530287,-2.42431332324092
5.226264057712,-0.878567646315634
1.55756484833348,-2.0813969217508
-0.800658785498107,-0.860515022829567
-1.74241140663158,-3.48550804538219
-4.78218686670288,4.66015603709282
0.814090817569617,-0.994286287140068
-1.48129557635345,-1.00335994155469
-2.79984343538838,-4.20686191117292
0.0735459047860865,-0.570164844203264
2.25062221070151,1.94047665971451
-7.36868459059991,3.79323451506561
-0.166209526334269,3.14950699077191
5.156178117234,4.76626396630953
1.76176575560209,0.583662291884816
1.83159362163906,3.29595127354017
-4.13543951112516,3.16478367020511
-1.45952018548491,-1.83221299589006
6.01848686040527,3.06275510381742
-1.40064851110389,-1.32662055344822
2.42103190679246,1.58303483449393
1.9869156927559,-1.20230242516915
1.45105448847122,2.81222130750912
2.66740210404015,-0.689467244091025
0.986976882827357,1.25900718441802
1.81010179382816,2.06283325693248
-0.418339050100006,-2.29618326024013
-1.47401172623626,-3.24712339749187
-2.75033784494477,-7.92072404584239
-1.51129176064685,-2.16141035882767
-1.6588488752427,-3.59259864315762
-3.71856984729819,-0.722697535106625
0.578738653116062,1.75528215406192
3.41317770615697,-2.17278612367047
9.13754045357733,0.271990798737307
-1.01726574948567,2.43958768427772
4.47286517133804,-4.76519992169803
-1.55923093462484,-0.713280565442854
-5.41265853766871,0.649571839125815
-0.799580744504361,2.10364679123586
-3.23956312631126,0.859676419417222
1.58488740444853,0.649855238169109
-0.988618855460394,6.09930170309131
0.0511492541308136,1.89875212191874
3.20452350740309,-1.21183080477595
0.388147852871504,-4.31997716834431
0.464675604871487,-0.649752825551422
