"X1","X2","X3"
-3.28561216369056,-0.474490197626795,-0.371509211399472
-1.8940442599659,0.291494727381829,-1.33193942377283
-0.666173123246746,-1.4144533786686,-2.81644903293877
-1.82586069849308,-0.0882018103745057,-2.12780267798806
2.6394968896497,4.96084505439608,3.48073505170247
3.74331847481269,2.62326194185184,0.93164335438795
1.53386314062084,5.31298945192448,0.382935022126499
1.0496254736189,0.576644257356256,1.54289292967697
0.880143087689276,-1.57564193113452,2.2200273620595
-0.644153740406763,5.18066981614265,-0.357553862205427
2.06195729885347,4.62239031150449,6.43889409033442
-2.22141295115766,4.11415100275345,2.0347583692589
-2.24449765243219,1.22123696751625,-0.511215719681217
-1.2264091786297,0.690050414867031,5.44068419825637
7.67287647602113,7.90496919144142,5.80028738307074
4.79165702591389,1.9565499211427,1.62367363014007
-0.766275981513535,-2.1337834159698,0.061141312979995
-3.56621849096143,-3.41626035602845,-4.321174993893
-0.349825324150126,1.02251716503442,2.48648484920721
1.7043159381319,-0.176912481513641,2.08604339986204
2.02378738926026,4.09241364136889,-0.234236478048419
-0.202313428048898,1.96043191390341,-0.307639554425121
3.47527476440302,-0.718420385825452,2.21383229525774
-1.24471952331672,0.00475768202453814,1.63445654639681
0.949663006694449,2.68946610972102,-3.01916145912824
-3.75068285724391,-0.877364136563329,0.464543879785993
-8.08778258244455,-1.67318215297111,-5.78130986777762
1.60754035786871,7.62627798266101,2.78482224263572
2.85679595976137,-1.68106763649729,0.970418279038988
6.35863980402205,2.19578819976575,6.09552772365395
4.36908274504569,-3.03184221889366,2.22916010424119
3.33772493333177,4.77884275409839,-0.118196437228714
5.02093177449382,5.51461820687699,3.7424081993479
1.73200105929634,-0.176049092786513,0.443867932400731
-1.23824616273194,6.11219244748288,0.209601885291146
-3.41688166142188,-0.170670813409014,0.494050294666171
4.67390707358654,4.92950674444072,1.87217770773158
2.9241566095941,-1.94291585322707,0.755402647318485
1.39502161279275,-0.291161438562142,-3.40340975657233
-0.288425158090997,-1.67904176532013,2.43490236395043
-1.9898641818821,-1.12633416793846,3.99597708871368
0.704181476862067,-1.65125612449968,1.75398363565648
-2.83188334235252,-2.69691114576867,0.524687228084333
0.0305874519787654,-3.79637493510847,-0.916155799295251
-4.33561289923633,-2.50263542141198,-3.0759579401331
-4.47324316953369,-4.94266797935502,-3.26755564668444
-5.47984423002188,-0.949871290018265,-6.29228332105775
1.72705398064148,5.99212142132076,1.14642159033576
-1.29387565904147,-5.45958725926837,-1.39521951936392
