"X1","X2"
-1.22858854497656,-2.52811580641271
0.764779963161262,1.42806558160149
1.31566935789465,0.301680440346807
4.63926162440544,0.23609467630517
2.17154865085651,0.0794660506876439
-1.20798460409296,-2.85137438844754
0.00507035986530635,-4.13760429154829
1.94079855281422,0.246307085778167
-1.71558690562336,0.315163517551525
-1.46641204796193,0.0442981884419813
-0.827248068135077,0.129629763874305
-0.132070034007695,-2.55994766196999
-0.664380281723993,-0.331118648297564
-0.770450356692766,-1.61209664956079
-1.53955860254619,0.82910647631595
-0.63488960313762,-0.0738990677426911
2.8285164558996,3.75903390089602
1.47836409093459,-1.04242433732945
1.01173862509494,-2.92005908591097
1.45584542846984,3.28458116289658
0.760443426421783,0.724487002843908
0.74343007226315,-2.07228916095565
0.679502982211291,0.911469083544019
3.34100572016419,1.69647068305218
1.54402755249921,0.465230106258718
-4.05277911379493,-1.00803100286146
-3.35720022966823,-3.79368322292938
-0.549537615661481,-0.427356901631491
-2.84735585916151,0.372630496861133
1.17639432017019,-2.19436516689805
-0.354991167515382,-1.83140600629573
-3.50377692269013,-1.91475056589931
3.49015869940906,-1.16422019063492
-0.597320171000267,1.02023069779299
1.27561290684167,0.840428527159073
1.34785438633947,-1.27189834362495
2.11486706157894,0.25993444680098
0.0966208398197415,0.528431406556266
4.229800786384,2.14616641239629
1.03573926366993,1.91221214753132
1.20744443016989,-1.51023271054636
-0.901704915532838,-0.751661170908355
-2.91091475788115,0.851380639316056
-3.22735546645443,-3.10655125450775
1.19993966236713,1.51266699849189
-3.75018385864272,-0.914711836491787
-2.80045748722388,-0.671197385654679
-3.02365806915978,-0.473676856673273
-0.748128701355933,-0.943885995961884
2.43399031909911,-1.03460413606757
0.605279600427437,-0.0877229005183222
-0.554038984366549,-1.21468227274909
-1.03452069377909,0.85180354518931
-2.47513177414513,-2.08684421258076
-0.0542512845928203,-0.580546342158385
3.06738685526389,-2.10324138003615
0.859173551101891,1.16246131964378
0.63402222461429,-1.27523566518754
1.45569324284005,-0.258459873374749
2.26291535156718,-3.81645028831248
-0.721606532285484,-1.76503048364976
1.58475060257057,1.59948351504745
1.43258174143921,-0.465351562177012
-0.861528568511463,-2.50942548767041
-4.06521896618904,-1.97096630300782
0.732225777628379,-1.28352442340987
0.0135543762498103,-1.18235417122734
3.71394788670186,-0.63304658778165
-1.85833226968516,-0.785357996714472
-2.65598592512428,-1.86939227313036
-0.517204136371327,-1.72300984895101
-0.428323505770882,0.456327671509377
-1.12744643680254,2.07369490798153
1.89072982702709,0.260180455560145
-1.25192253324766,0.145153841425332
-1.28494192882069,0.440743094737877
-2.75949668653318,-0.772224298631685
-1.26148386069037,-0.503662941829385
0.97455652119048,2.06929738207374
-1.09441847859731,2.32342850274613
-2.44573313393762,-0.197221881536107
-0.837483532235316,-1.76565038334366
-1.51252694363044,2.01863455384346
3.81665477619719,2.24657788654073
-4.95932922582831,-2.40327448630109
1.57095659951986,2.04843050628774
-1.46861685646285,1.72250289547168
-2.2863485760302,-2.00209164610606
-1.9823155312083,-2.43183560193283
1.39087868555013,-0.434530476896083
-0.846786607619033,0.520254902721394
2.74490735608959,0.649939802676099
1.02106871503028,-0.768331453807384
-0.317104040029668,-0.41154885382664
-2.49580434799968,-1.15687243799702
0.586204319047444,0.74105169343256
-0.0457822148490998,2.35382213924659
0.603069082517057,3.94227050100838
4.98589838736485,1.6307764399955
3.66528348729866,2.33805643838664
-2.38179500932717,-1.87856060076138
3.70409803673173,2.39758940581558
0.130556153073739,1.45812384331017
-2.3537368318316,-1.24512301784257
-0.0864502045434612,1.34935904136323
3.44688892094133,2.05246143012952
-1.98525372095547,-0.595241388622447
-1.44360070314145,-1.01812783813648
-0.781145545332159,1.29601915578953
2.06029105203524,0.460778492799143
1.25859492215133,1.39632744577006
1.73586842851205,1.11143370503697
0.0986773302612353,2.00095548050628
0.219787322928325,0.21390381499041
-1.91527727372801,-0.893490667343756
-1.30593191883389,1.43399891562306
1.07076893375214,-0.62811030892479
-2.52167995272649,1.14712865138436
0.0961168394513193,1.29358722428298
0.84078938332962,1.5760846293303
