"X1","X2"
1.77157546499586,0.392148762641035
-0.205719870778948,0.85088192315559
1.11914817324759,-0.606651876841394
-0.820854357342259,-0.946448963764604
1.77880975474102,-0.763817254848431
-0.611077980720323,0.543221222726453
-0.77996439106039,-0.19906151713719
-2.01509897957433,-1.57564167128094
-1.58687180206599,1.88735873869872
0.0371612452767052,0.617797257107628
-0.205930644008652,-1.61134051307381
-0.965229013613426,-0.210309035137285
-0.798832350100937,-0.196982754414691
-0.731309601306044,-0.148158096111628
-0.637243636888225,1.19887690139945
-0.795141543193987,-0.944739327823149
-0.313862138312818,0.877139170534367
-0.379458255099785,-0.885576800190397
1.63536875365018,0.978544530843674
0.386379446057378,0.173825751389117
-0.546836366450389,-0.585407561092781
-0.861953128730931,0.2204952201287
-0.954477008135854,-2.10761417205187
0.334128376226504,-0.360986057670783
-0.633248310132913,-1.01598101038211
-1.44402126084273,-0.56255773976395
0.0270827867754168,-1.15319901630401
1.03507263288098,-1.12836985069624
0.310754608036028,-1.46293279856656
0.629751373420865,-1.08495512260901
0.0882209807351475,0.495696259709469
-2.20832145733701,1.11377696466237
-1.15471933296512,0.0882389730025821
-0.468098846674827,-1.32342152946188
-1.78702398362554,-0.614328940052606
0.241443676092439,-0.381774464247845
0.761672686396122,-1.84622867359522
-0.43978470847741,-0.157636873405441
1.85551904629058,1.16753149314089
-1.07403579034569,-1.25971409828375
-0.00208254212054435,-0.0222891467773717
0.540590470524478,0.328038488758294
1.46926756738846,1.49909663670891
0.872709624314598,0.195917094544102
-0.801958530804201,-0.620223170247721
0.0747664242339394,-1.44807765547731
-0.330845641463859,-0.308356373560074
-0.192702759327034,0.685385290309027
0.0377796081410916,-0.955914807018008
0.264303466382044,2.52479733304728
-0.80278583253482,1.38549647999387
0.027963275847797,1.60028538589347
1.38764131895383,0.503722283182705
0.835968573948586,0.660703310315847
-1.33928731200519,0.364775391665489
0.289702019576301,0.931439458149618
2.32354048090067,2.28907157282779
0.844210763134857,0.523017326419905
-0.772095708565956,-0.0621479118366992
-0.863132431557783,-1.57464183580893
