"X1","X2","X3","X4","X5"
-0.133764806644044,-1.19693980994967,1.14248351046675,-0.793951660181574,1.43897773659055
-3.18249986863769,-1.73784060242794,0.484038151142255,-6.34471054663238,-0.770960628975035
-4.28688277089212,-0.580070104679124,-0.392854329563712,1.5806638170667,0.0604755597444138
0.42780627531496,0.87380966264523,2.81908111823101,4.67403682785469,-1.84345039469598
1.05712348581037,1.70048393435052,-0.0152486441059934,-0.636679021420987,1.4838964745153
2.39448978631318,0.102932420597509,0.902219639803388,-1.13444799352363,-0.386873322536826
-0.921173643580755,-1.45577666994993,0.925708282185206,-0.222323617585,1.78023124872384
2.22106165215801,-0.523223444007398,-0.418240291164981,0.28222800164699,1.57409765545181
3.31937533329168,2.28801355097136,1.33429538903081,1.09958912208131,2.04766616677379
-2.02380529967953,1.04248123279117,1.94321127397559,-1.40280959141229,-1.37125464680954
1.44767021144129,-2.89645508690528,-1.47547832101779,-2.1662144925784,3.1817981266149
-2.05447964191088,-2.53782698822434,-0.713428649511596,-3.11510234749176,-2.45065154786551
-3.4503476089229,-1.61591361190143,-3.30749237754816,-1.26499613067793,-0.560876169672608
-1.60895098837597,-3.12033706211636,-1.38547356178086,0.761933424028916,-0.402625216329535
0.580335772311498,-0.357484825415607,1.73538474525575,-0.0336071357748777,-1.74075243321922
0.951039643027978,0.0789260883033639,-0.985574925000329,-0.539927346886433,1.39101111913707
0.0427985540517728,-3.43504212939368,-1.86257891533965,-2.70830798527907,0.456171434452124
-1.15426930775101,1.69975682971074,1.13789090248803,1.42969301494039,1.89270553310283
-1.63251503483479,0.599899154902109,-1.17698565643436,0.782076471473781,-0.978613471899128
-3.5550795729189,-2.82274173865497,-2.72699276381779,-1.55057514742405,-1.67958220092287
-0.566750115694632,-3.39671793207957,-0.582400557036811,-4.13574923206131,-2.09182134450944
-0.88236841755011,-2.47519859311634,1.56478949653591,0.740399028166059,1.3291690337234
0.167936025947541,1.03230674572241,0.926639830029794,2.93288429233994,2.88949260313746
-2.08447296909041,-0.592551860508543,0.76335528255256,-0.675987823575054,-2.20355398333914
