"X1","X2","X3","X4","X5"
-0.572673809733656,-1.47982770051058,-1.7852887281332,1.41709490786066,2.32179162501508
1.59749127054202,-0.711650428912798,-1.4153183995421,-0.876812335081421,-1.61621198407132
2.88298664480441,2.65315136322803,-1.38114670608647,-0.932720131570556,0.9322837781236
0.373901145120641,-2.60159745880169,1.26611677736331,1.89933091123444,1.97648915938866
-2.1910253270955,-5.98844723975623,-1.82136821757544,-2.5747089591797,-1.57362781451341
0.665666120985887,-2.48687645634049,0.667798073081814,-3.25855052424278,0.348896252966989
-1.93471274653034,0.400555129174354,2.76212309313402,-4.44626414078057,3.02752152463382
-0.133723139727466,-2.09640367766091,1.28640874301666,0.762199805634619,3.26995419418286
2.87712124088937,1.45384965619736,0.718239585913874,1.43451546771166,-0.838645186607525
2.51473819680114,-0.782194422057577,-1.13559721028531,0.657131700190345,-3.13918174373159
-3.45276016482485,-3.87369798060513,-0.334782361436728,-0.690751549811967,-1.42034737148016
-2.43017291282634,2.98045148344162,-1.31864424087931,-1.85424923536984,-1.52383914286126
-2.13931723570082,-0.113404739222937,2.33469683860875,2.77949902558031,1.15538675307513
2.91364518353152,-0.349218382772577,-2.60270197496652,-0.66037685676425,-0.449921526967751
-0.487490693629324,0.771256669624429,-2.31374413662599,3.5969638495004,0.0428301528446417
1.86331118874995,2.70895953127233,0.751859253723159,0.361811610260764,-2.2545014649722
-0.760921003768271,1.31130627415533,2.94398464993374,0.812881723411499,1.44268706414305
0.246744462842058,-0.890864782408362,-1.85696924202864,-0.264096789517046,-2.13956144395078
-3.58905469605827,0.668086455742746,0.841093769798892,1.92504116614959,1.76932042645442
1.42272028206554,-2.77710502549289,0.897263642599888,2.80095973839046,2.81580725958283
0.929866012828927,2.77826716431771,0.325062133732701,3.43189393504414,3.30167203570515
-0.474612393632955,-0.189924078478002,-0.405317213049403,-0.278827465562818,-2.54350598902161
2.46606747201496,3.2712562011183,0.685454920795152,1.0075854895555,0.838754356012029
2.08073058286163,-0.18596053803876,-1.35951539497351,-0.312023522167121,-0.0076188725591147
-0.998257017697405,-0.461470484919952,-0.545712758546764,-0.380184924413831,0.199588136340703
-0.32963601391781,-0.115995775511814,1.61590209060407,-0.28674430895918,-0.39734305241939
-1.5802935144414,-0.135977120022407,2.05571507945319,-0.922420536140049,-0.901902055569907
-0.173957841491315,1.10100625197104,-1.82184987629909,0.715247668489501,0.425739715035307
0.476165113631306,-1.13268912466367,-0.46742530309283,1.99584696423085,2.522776933075
2.23617587133586,-1.44246202967361,-2.30653296591225,1.00203831559422,2.55555421406586
1.02330289554148,2.17472158497588,1.18811771776675,-2.75970464676034,-2.22541171898176
-0.959537257270189,0.424578113496913,-0.471096198983639,-3.07904240270494,1.70326146230937
-1.91902560306822,-1.99364750098879,-0.135775617933605,-2.46605907006702,0.53070758518366
-1.19287921440542,-1.11642823784105,-0.975666053402235,1.21224808789981,0.143502375943021
-1.10679257329932,0.291001739548345,-4.94319424507632,-0.702641745537545,1.60467595731535
-0.626658275079638,0.655500491334536,-4.81417707675672,-1.08181427924364,-0.47995488710538
