"X1","X2","X3","X4","X5"
-1.6559339216919,-0.773611265116891,-1.0499820776029,-0.381477615654193,1.39164892022954
-0.223858555219152,-0.881497722234254,-1.25489266682032,-0.564217336580459,-0.672133958154144
-1.54111174933512,-1.28679560638959,-0.127182543483964,-2.243655364415,-2.47832238838342
-0.139702252060224,0.452110608336636,0.989834343030192,2.13040551440535,0.984183041504322
1.09011129832029,1.75688245267346,-0.759277952793826,0.108572891149958,0.255376447879172
0.788447324657073,-0.569737001257052,-0.0717428436015422,0.538089850627865,-0.190034090547857
-1.33201810233296,-3.13005563572364,-1.31650739568782,0.264418785570936,-0.168251277648375
0.466003172204298,0.421466837002311,0.959370748238904,1.25091983787047,1.20926325689961
1.87827882301109,1.79247515688798,2.06354248302585,2.3027647758263,0.611034492429293
0.0481107220421811,0.604182347343172,0.58162365156536,-0.218523817835066,0.700681024409711
0.744071415810981,-0.239882573670628,-0.311255074403048,0.0864441735212447,1.84980030009566
-1.39875046972872,-2.62962239562742,-1.06057938119451,0.276304713027555,-2.2670468186774
0.391979601508611,-0.403842263981206,1.25699055883842,1.34276187556301,1.0140134118179
-0.498551938330837,-0.683788023987354,0.360936165713809,-0.523536652459374,-0.356492978841776
0.251204511221738,0.841303803474408,-1.55391927079017,-0.490931538158843,0.780351642467697
-1.59561850648298,-0.952480352846076,-0.528920732997757,0.178181420848716,-0.438718014074133
-0.454933186770212,1.10348556832546,1.14300249269531,0.442102303365877,1.2790069498358
-1.35996399379598,0.205264364018081,-0.216181587692845,-0.0917299716553659,-0.783792817833112
-0.316641308031219,-0.249946670454141,0.168393524360879,-0.308158019678822,0.578542475286337
-0.375034912412025,1.42195368260639,0.729960177297946,-0.0565080570524718,1.19288440441282
-0.547832784389314,-0.919697186631126,-0.485271740645254,-0.0759492841233308,-0.0703127943884465
0.497837167431598,-1.18815643532541,0.128034178487768,1.47577992277698,-0.44163955761655
-1.01814987623614,-0.106523477816759,-0.915781945551343,0.116936058915151,-0.358948602088778
-0.662410551339815,0.312071683503125,-1.71384429808404,-0.960786339854616,-1.16211566953126
