"X1","X2"
-4.52551131174414,-0.893542160562045
3.72618602615682,-3.8020576061884
-1.67541593098317,-0.00252026803536487
0.888460491057558,-1.82307861757749
-0.037190414142503,2.54572186096427
3.0359425887382,-0.410836605529389
4.72038011539853,-2.47183551479231
-3.52231135314337,0.79342301271914
0.974562928514085,0.498136645708608
1.0865665187134,1.8683923686744
3.36983000956023,-0.0158012520730151
3.24647705887961,6.79102050036081
-0.2257804543792,2.85301290471478
4.72660617990137,-0.576447571800904
-2.16942990056021,-2.80829653089267
2.7437574096724,2.26470210703155
0.877231018726871,1.61899133460218
-0.769825255187038,1.25496318956504
5.65408631932982,-3.28802082219384
-5.38810856366499,-0.44697187599192
-0.262224499388621,-2.01798264592229
-1.2930724164981,3.2596283959577
-1.73862294769098,-1.003515799748
4.00285617473171,-0.304738569855562
