"X1","X2","X3"
2.75118883098145,-3.93371793762946,-2.64516841364065
2.3129264744256,3.04456636698831,0.116480738407239
0.567372549761909,1.42140618267895,1.14676271084641
-5.20616624382318,0.50971896801411,1.15771970209748
5.75830237959402,1.06163107246435,1.83247047533058
-1.32485070632592,2.52758602812715,-1.2031049923354
3.77333361498976,-2.56779326551284,2.0818460467718
2.5122482813547,1.53896423760969,-2.15580332422085
-2.06412219460932,-1.08174916308326,1.62408106258965
-0.812951824977764,9.69216021751122,-0.629859933023691
2.16989089195591,0.193998746990002,-4.00465579872325
-1.50594341448951,-1.13733699745259,-7.42513340622651
1.87588114679133,1.54782600486132,1.58121828455384
-2.80684310566498,-5.17967219338662,-5.99058704067289
1.77617670621234,4.43537457348303,6.1957852807551
-3.40648717821028,-1.73014962652742,-5.33239304385966
-2.87959636426682,-3.0949810586884,-1.51050463355583
1.55004484611839,-1.81638760333856,1.7967823295084
4.36280162467556,1.51485866564442,3.81492845830617
-3.11667717795143,-2.08984769262525,-4.66882216526984
2.60494229638356,0.235299937252439,3.00416802528455
-0.342848817837986,2.12365569560092,-3.99060018951888
-0.375004678897088,1.41098023708061,2.4307406907858
-0.62152678770392,3.9974442242817,-3.32886417510041
3.65613804379669,1.24860854380215,-1.15432710726071
-7.61585620461854,0.498830980549715,-2.73629648358062
-0.708765883963463,0.445961102437524,-0.0689359137253863
2.49983730645869,-1.15107421226698,1.290406542538
1.81444019460641,-1.20830923008356,-4.78765116201967
-0.378620164123773,-3.20984221322538,0.48739926840632
-1.15181594107893,2.05636626300526,-2.14989223347788
1.46233684211457,-1.08729722281853,4.88070961892452
0.181250627867214,4.45210951620074,5.18190871469679
-0.113593666423835,-2.8598464866399,-3.11386061961207
-1.4645434572392,-0.0656261247441574,0.941586876112535
0.446041525997957,-4.38100160502778,-1.46806953046594
-3.2549061378228,1.75502813542966,6.97663659928971
1.18271049103627,-0.891025264437265,-2.35326152294786
0.43653456250825,3.08503474710432,1.38878960726817
-3.97655130020591,-4.28750790710161,-2.10302900724781
-2.53609642937681,-1.31027387550697,2.76612011616939
2.38898928882423,-1.15027571757661,-0.93516884856588
3.43774384671246,4.69451585622065,-0.972235211618283
-0.642090139869398,0.907678857188748,-0.668331536366687
-0.994750796163901,-0.810592868843405,1.85865644087624
-3.41115440900921,-1.07004431513457,-1.36796900078842
-4.70733505080349,2.64942750942042,-1.3737418066262
3.35236867900369,3.98653867861765,-1.65970113836689
1.9474892702638,-2.66100036694622,-2.52489391484589
-5.30756226688019,-3.70956261072404,-3.71873543199858
1.91498534950959,-0.402897986641858,-3.59703564870784
-2.98137970202946,-5.77036271917001,-4.40906787256619
-2.5306747232559,-2.92677955749343,1.60506745112037
1.2913959432519,-0.0867560297262677,-0.771899308303232
3.30782459486715,-0.170960552718516,1.77221543142012
0.345162978433513,0.402200459695578,-2.50477745165839
-3.11223345265066,0.370073029778782,-0.998073274293337
0.428201108971525,-2.3409662938213,0.165741618470231
-1.17766926660111,-0.199417850149956,3.59097184839124
2.04126074084322,1.25454610180421,7.87907122766948
-3.17846492359774,-0.131223903578961,-1.03733794717461
0.387823209312184,3.33699082223,-2.41478128313249
6.576422619613,0.347647187990321,4.40986669173644
3.24256319462431,1.73432599097826,0.187072550760731
1.1835995243147,-4.94219439370731,2.6547499929753
0.739938327826998,0.901313151602619,0.164677546705334
-0.745945085548635,-0.250401827733457,-1.19946477684364
-0.103235104568654,-1.9895473685435,-0.526339849867573
3.2417756940411,0.221120720735534,1.68455724439588
0.714792040218452,2.62593729098143,-0.0691627229055265
0.749409532276234,0.684268902261834,3.58416372662248
1.10799439218695,0.124507129352488,0.36397955248576
-3.89191411162672,0.458687405675224,-1.12184502548115
-0.0263376820384056,-1.21954591700626,-1.50243122354312
-0.417965855989094,-1.64006715351054,0.705010800332063
1.71209366747273,-2.77471301380457,-1.07270116475962
5.04823500103927,6.75503413017079,2.85801363738056
-1.62727391697482,2.25662943383283,1.55636703312505
-1.91405511253363,-4.45671127679797,-3.23013383592512
2.86840983854049,1.52718531960397,0.299497746636388
-2.18379682502366,2.77861630851961,4.10145023638911
1.11518660697267,-0.365788661239027,-1.65895164299054
3.34645275033519,1.81022216171687,0.294904725664089
-0.00690834845260313,0.912459619036271,0.688453111511383
5.63252745530554,5.75492857927761,2.4766255166644
2.72935014943266,1.03981650200587,-0.870831095811617
3.94757895131166,-1.41708671028445,2.97659781725951
-2.5287145804402,-2.5399425777353,-4.79463863532399
1.60393027264559,-3.84530390351812,-6.24224777074742
0.109453998367984,-3.7049605202798,0.00612185367169249
-2.6642125410728,0.0976477550515373,-0.271890622278242
5.56879265167793,2.68810260225268,2.80632871105699
-2.99207447651254,0.773468431067463,-0.902932688270379
0.201760540671107,-2.55437784059904,-0.77948485416929
1.63623154235792,-2.72717744758591,2.76519060379393
-4.90227476855184,-2.17319919550897,0.344913344580132
