"X1","X2","X3","X4"
1.76432526819422,0.214546073135497,1.05381803822404,-0.429045212155321
-0.7642748065581,0.0572621393313798,-1.09722687012032,0.112368179996948
0.0508596430024744,0.299627536551858,0.924363545997998,-0.214293648222465
0.519758307654141,0.458654854335349,1.02371538823505,0.56938323294611
0.340407565309542,1.20983664295642,0.202255934666543,-0.525552651630791
1.27780398897586,-0.792662103255279,-0.633539641201225,0.80375086748358
-1.28973914223385,-1.4292198389989,-1.30982340432364,0.684474354828031
-1.31718319626946,0.274469597955405,0.474440974405797,0.487045701732395
-1.07280278872143,0.172601852984904,-0.879031013093311,0.844463908317466
0.750534558281703,0.540446013843321,-1.4251550684303,-0.459923732796764
-0.0312992856636305,-0.146700075827696,-0.969207053498203,-0.832818661119661
-1.47881806706439,2.21732869240206,0.664782854699548,1.20017059092281
1.61217373216463,0.192461602949737,0.584615229930476,-0.0544759315731878
-0.00337788825814196,-0.613938611327154,-0.172512605883495,1.13694274375631
1.37506773476509,-1.17790956648619,0.539567588586719,-0.309030641049661
-0.713806126485103,0.239244199102928,-0.631782541747138,0.833323411511471
-0.0733625530489896,-0.449135099399003,0.149389447727242,-0.291924077561788
0.374412208634868,0.936236621223471,0.39828670308826,-0.629950521062789
0.773534069862871,0.710960339045994,-0.530680420193534,-0.326378784513919
1.18527549230406,1.25829154775582,-0.0324011437421958,0.841876989337845
-0.278355416506213,1.42600777289012,0.375144806394578,0.506465257671032
0.133803277491924,-0.45969965736612,0.563931138451963,-0.823161738438939
1.74848147801194,0.168908660610665,0.159051436110013,-1.39516175498015
0.794140264947806,1.02177532829186,-0.0163694391578054,-0.6144597412828
1.73643252599706,-0.754342830079612,1.33123826498305,0.0469731329368223
-1.40263063473795,-0.184510117152456,-0.889737613892954,0.00683464356874514
0.150175212292372,-0.237393677788028,0.338201432051212,0.0610045844762857
0.783525779279517,0.172307876355459,0.209595119187762,-0.151347487479494
-0.281752311430677,0.240564749913908,1.94864585012735,0.514309740269222
-0.986863785159318,-0.854495472573913,0.336038336037358,-0.274045467375241
-0.0644773144995122,0.757643686754497,-0.987704574410271,-0.228376534671347
-0.308337905019581,-0.934814800124325,-1.09575326556348,-0.927770800596783
-2.46848259241875,0.559753194641879,-0.0338687413776631,0.0318255104823663
0.167179948109506,1.40474524181562,0.0274112350124952,0.974877238234488
0.072150389844023,-1.04587074532326,-0.77547048190406,-0.966773369305641
0.275247197040111,0.939333739927416,1.07726446986647,-0.541250892632033
-1.090360374336,-0.227131695269751,-2.25975190888667,0.339140437442269
0.582499535021321,-0.928109107770801,-0.0779422095139267,-1.48028266189497
-0.256047371690064,-0.441896190575888,0.794330040087444,-0.80776991552192
-0.764790528284245,-2.18368969105682,-0.0155862293941517,0.457706912405372
-2.35653564841851,-0.920537111258027,-0.0174998506078918,-0.901661959904837
-1.39854615538498,0.634421865367788,3.72179410181113,2.64379691314413
0.615617005500437,0.375383205730599,1.98229438112999,1.807028111382
0.0133251317940724,-0.85493156598621,-1.25426991522383,-0.780536967199151
0.81469650260288,-0.623113026682278,1.79881147327087,-0.29590257404642
0.584847906480556,0.454261039076155,-0.300252802957171,-0.300458234575166
-2.46310310439465,1.63807287340891,-1.5675961583431,-0.642732883384442
0.233765164630396,-0.8700792518969,-0.249759971369386,-0.263373205256703
-1.80885878582396,0.862629403842714,0.472235023832298,-1.05114959542438
0.701822568075077,0.461157888326671,-0.368976826720803,-0.355942391454629
0.559383160521198,1.07564845093454,1.59870786031474,-1.48403642742908
1.30969659151844,0.393284360896517,-0.598044956098471,-0.623187669561357
0.654093052532133,0.51423865812781,0.060670889522905,0.686243709610173
0.874466614648643,0.483592509403172,0.689591600579445,1.18245074449517
0.377123221869135,-0.0177614448189311,-0.667534400094061,-0.372489099458443
-0.646514174354979,-0.54957301898886,-1.14847167534952,1.00920317844222
-0.143937346826283,0.579917685487212,0.263546028707915,0.89028858349371
0.331962506660111,0.904268317675067,0.13390438848579,2.45063598072702
-1.93017312446743,0.911837006069425,0.36086391508491,0.3044735870179
-0.741503687766848,-0.0202504460505017,0.348317766705369,-1.09581496077035
0.0788229754580752,0.623256059584926,0.580121952003916,1.36377341126577
-0.691302055090008,-2.02929145344293,-0.958511260846172,-1.92491829021159
0.694987437619029,-0.39338475295735,-0.873231502773581,0.300652402094911
-1.89801078473925,2.17330717256518,-0.744934424714139,-2.15640105597173
0.000584506690287021,-0.498721482785892,0.904820631220612,1.49245845593598
-1.4829994948149,-0.123491216367068,-0.735751116266111,-2.06421744411781
0.81281367085455,0.471787879879508,-0.129610452850226,-0.553631110669659
-0.868786776939848,-0.0818937141900134,-0.156804216786604,-1.46502141041154
0.19331709380119,0.75200520438599,0.180179558930408,-0.175824135018973
-0.0250566808793103,0.403803850602661,1.5149271871717,1.96937857653693
1.03967440123974,-0.131911534021263,0.728345932445248,-0.564949566399836
2.66887506938478,0.835250760667217,0.32186921609055,1.28905988790075
-0.653067524622552,-1.87217978813478,-0.234599667095097,-0.166512490575866
-0.372438798444086,-2.44197197834139,-2.0633378474355,-0.399707318165149
