"X1","X2"
-3.19576017551888,4.09046678332796
-0.168667808243366,0.965794298224514
2.50639632425293,0.886722881330805
-1.51375698799506,-1.21185560823522
-6.32243529985943,-1.07839739478518
-1.01621231449993,3.85786287620746
0.233822520821414,2.58426726681327
2.76918335288979,-2.1128334777445
0.101439933885454,0.155493257603158
3.03429932282696,1.10714490649503
6.04325585617294,4.76760706231585
-4.873665203496,2.58390571871347
1.33568553947175,-2.14883784769443
-2.50598420373938,0.867674152658833
-2.96513673830678,2.73464073235239
-1.82372447675044,-5.07393668607303
0.22013220697621,-2.09929626142069
-1.88114963426329,3.06436826414065
3.23921896259847,-2.93723227422363
-1.77295774372943,-2.42796292835261
-3.77463721794503,3.0691746301672
-1.82708851560411,0.102386908667384
-0.689217316683391,0.833057132875152
1.86284172327929,-1.58947389719341
-5.09638609359215,3.1342907418166
1.51711995709473,-3.43893902241439
2.06150160332212,-1.24509795502801
-5.38661847940597,1.32096187493445
-3.77885160359197,4.90798154580132
2.46287536914076,-1.14809431771637
1.03843032162543,0.978864667820356
2.70912188014371,-2.38273892219153
-2.12585024110834,1.79799832090599
4.60707946566479,-4.79293555764814
-2.08236178575266,-3.4968417257302
-1.05691361640697,-0.506986319610289
2.78150927553644,-2.17334116360733
1.08952480516625,-1.89116079434296
-6.01180657164609,-6.12895133076832
2.29611562271445,-1.08848282128642
-1.06787016449616,4.13504564291864
1.87914469265587,-3.5960956159275
0.882106033055136,3.86192364166973
1.48705042461157,-1.59807558807954
-0.2428434955896,0.348457591936515
4.88120092046177,0.680892913841715
3.7396637196511,1.02762185202532
2.43420199734981,5.18347749343279
