"X1","X2","X3"
0.575685747770995,-0.25046890138265,-1.03210351485792
1.35522263897562,2.48723285948428,-1.48396713766886
-0.00805648036960138,-0.404606509356166,2.89480402157958
-0.813274098021745,-0.98099916846398,-1.99782973889382
-3.57218814572166,-1.76810853677177,-3.26220766239101
2.31492874448999,-1.99190223985592,0.743112805487828
-2.96233505190491,-2.82183119684875,-5.77930755424499
1.0336272600871,2.50917434756366,1.13701574543371
0.100158001800654,-0.133600975213404,0.39042959168672
-0.66215274318927,0.834898959410143,-1.87011065933776
0.0894817101628271,1.50548422482759,2.54780047659866
-1.22406895014425,-1.39084463408309,1.75159459625834
1.86883061702674,3.049961741577,-1.48819250077876
-3.51617717029393,-0.200393394496778,-1.15045351760213
-2.49158705620247,-0.442696977127208,1.66717186714851
-1.5133175448513,-0.779451434749272,3.56131000130545
3.27252582845499,1.44897793767419,-0.159337730423264
-1.45547416281897,-0.328953357167675,-0.930575186686139
-0.695157589156174,-2.07738864933259,-1.49901701171804
-0.78931049518264,-2.30303140295428,0.828243399209384
-2.4893617077229,-1.66878870843098,-3.15011760946401
-0.650726627627763,0.0120024514491175,-5.21953088125443
0.565404070271863,-2.11863268852244,-0.211256304447432
1.50283789359847,-1.00736166650494,-1.52830215403595
1.63045744128115,-0.912196510251749,2.72586609851559
-0.765708538199233,2.99259031658559,-2.34178492788184
-1.443079075428,-2.78542408258965,-4.26992616142303
1.11460216985915,1.99083728538743,0.825455576116423
-0.948546459588732,0.947047037752739,1.55775941473408
-4.27418568800196,-1.5037540386022,0.848371130460068
5.53800215220159,4.18056285908992,4.53955268142722
1.00105666656623,-0.92423404524286,1.58521790233019
0.662594490491347,1.46882328384255,0.324675633472484
-1.04687196019131,0.475932943345882,0.758828011948252
-2.47688375595286,1.17580230375455,3.62913136640938
-1.85819869647359,2.05875219674429,-0.95107301702132
0.762261365510888,1.59202966155763,-2.68361233012716
-1.53375269322199,0.605732981126235,-1.04528756741295
-0.471070221790125,2.03308115809868,-1.48508325574696
-2.63966336722941,-0.0459355641378465,-1.26263049053985
1.98800529699884,-1.52850630892405,1.44431124386572
1.70180591681475,0.369263089005946,1.60858042124473
2.05708534737268,-1.03655917752419,-0.180482216753041
0.0280106777543712,-1.30931587026973,-2.19071355974858
0.770768105777696,2.66570633182765,-0.206278487955182
-0.257186287884044,0.0236241550044276,0.413704605153556
0.710273686883097,2.47986092948012,-1.08736337620038
