"X1","X2","X3"
-2.47793017194715,-3.53875003920853,0.808134076434027
-0.488626510722254,-0.162351672329421,-3.6062629626872
-0.176200900827821,-0.959658943718747,1.49298487952331
-0.875085760618481,1.50306449671006,5.41450704805889
0.155123166074405,3.81546132660377,-0.682408622374414
-0.755806163031194,2.40258739535653,-1.81569321613265
-1.75403310094774,0.0146249449438594,-2.22707810351023
0.0877469175229275,1.12606258198124,0.582649346997035
-0.775456718837843,-2.91351948436337,-2.10818062170404
-1.37828879880547,-0.83273866320502,-1.5867371948636
2.76915159662096,-2.89117728119436,-1.5813889035475
-0.593032003007514,0.0841282184513743,1.27044280881369
4.23890499956752,0.123152860081401,2.52507632658999
0.0484885511936436,1.46565468167081,-3.51972573941598
1.34641486226026,1.55598777707354,1.68078796827473
-0.318320668540942,1.34634475225536,-0.141150121102951
-0.104974773793709,-1.12438103332638,1.24405744691154
1.00561815860026,-0.105995276715743,-1.74266398864273
-2.22100820045349,1.88578278870785,-2.71915060557526
3.13708484858425,1.34539873114118,0.744686996955914
-5.04247115955517,-2.04611059394691,-0.763834978138702
-0.290278173125518,-0.905313928254979,-1.87477930020527
-0.661261801937664,0.785931029855082,-2.35159527971428
0.775707079159447,-0.264358973013206,0.466304365852227
-0.513108860501855,0.716435433132483,3.27253293602129
-0.29484167898863,2.162410525862,-1.18761907115933
-1.76408912463476,-0.730543248928087,-2.73794647022375
-0.132153190565165,-2.3926474506469,1.91313035231753
0.743477916263068,-0.379907162502231,3.31317304709843
2.0196344095036,-1.57561406399062,-0.0914043537477095
-0.63156798054598,-1.81144930288038,-5.51192861862258
1.0628940833515,2.66285176888413,1.23394168195503
1.29452030547206,-1.33422515841238,1.26583893693743
0.0811335537841165,1.8910344996864,0.710327593492787
-2.42203318247656,-0.193350997368192,-2.40169361590566
-1.81759189166907,0.261922684543726,-0.563811549941792
3.53258406635699,-1.41672747818433,0.0563285529056765
-0.60806848076775,-0.680942768886912,0.854496634099016
0.395627929179731,2.18732238929407,-1.8582477105323
4.19435848023362,3.94103675070011,1.63058354922663
-0.455984360114884,0.306575646967348,0.950887108285113
1.07373458825085,0.335029215103654,-1.74299204357658
-2.09482321005061,0.661968027939909,-0.604307664940893
-1.29347345605207,1.77293446792179,-2.98347661144878
0.638984824693517,2.6374869055412,1.39025852383104
-0.394851202668254,-1.38659430874844,0.432523155233604
0.340158341203806,1.98458064268372,1.05002380647371
-1.01684783603029,-1.41956129564822,-0.169296458207233
0.998098646500783,0.189613489852196,-2.23420794369271
