"X1","X2","X3"
0.610260343094964,0.0749926595924413,-0.233892755256224
-0.968375135463112,-0.478166188472769,0.221109043677989
-0.313027000660111,0.736485874542631,-0.517186386094312
-1.26465158532493,0.153325933107813,0.0446460574726133
-0.229445647371355,-1.12504838020222,-0.389041732283132
-1.27096624551972,0.627850342419497,-0.93901770374213
-1.86647855485554,-0.0462101381384524,-1.49630770904741
0.557110734775064,0.545988243906656,1.02591171186739
1.08530781585786,-0.584071662139506,-0.119483940170116
-0.423506834025273,-0.561726843157644,1.53530162464618
1.21012663408539,-1.13562073689663,-0.971689583443673
-0.0517001215810138,-0.236348117266942,-0.298324687896801
-0.461502899234812,0.699037580450602,0.330694523613794
-1.30664748458851,-0.734376853011297,-1.04842522785613
1.36485949206701,-0.772242706312295,0.0240553366529691
0.594715651632022,0.624548959179046,-0.0842200838270212
-0.0411771201866593,0.66956885877328,0.36146444464999
-0.177371541106002,0.917157697480338,-0.624662355713516
-0.300117478586464,0.236952280935594,0.243275575742238
-0.335426953761897,-2.25407738868246,-0.249458929030408
-1.04514031558082,-1.39548515388995,0.21739844613603
0.855060641157575,0.592542883876262,0.976499193383976
2.16480585438801,0.729491937421907,1.26359877654443
-0.16964034933977,-0.533172233078995,-0.101395769437311
-0.226725711973683,-0.5821079287261,0.467019446857138
-0.999568591680689,0.992847771596958,0.137090101341825
-0.582932316172732,-0.489417530040937,-1.22957144412886
-1.0057812238853,0.234471833664895,-0.699544865963258
0.33449287062513,1.93928658818184,0.864140506648163
-2.28542000912486,0.159988910205111,-0.10458884579049
-0.893925837321683,-0.474427513577579,-1.53127852189416
-1.06447616081974,-2.72201989395836,0.479519654964998
-0.0805142022275734,-1.34389751516065,-0.450912375959459
-1.74601244459177,-1.62607879978911,-0.828650369148423
1.65492592130223,-1.15718648822432,0.541367302485239
1.49200312759444,-1.47138655581412,0.331070856231186
0.410778853391343,0.828849624534166,-0.614882269094809
-0.173245603544341,-1.20672475405387,-0.555210355918903
-0.897429157561285,-0.750818073734705,1.7803630328282
2.50825818841063,0.147380765065378,2.27071058999127
-2.00806601535343,-1.42319932421979,0.178683281693506
1.14242096821454,1.59630396552907,1.52148518311026
-0.575619491930717,0.405444052570891,-0.0529732693189393
1.62448255348355,0.290148087344725,-0.22850200579188
0.172892721820318,-0.998697867348418,0.753069522270846
1.03583229162712,0.298744861228487,1.06271686095517
-0.453005448922427,0.607944460916681,-0.182233655394282
0.623989916486278,-0.00235368060859092,0.721236142255337
-3.31786429599503,1.00238317048022,0.613696656285394
-1.26989306646447,0.964144660216938,1.80269887464673
1.3579218384878,0.628061741932995,2.16456384394116
-0.367741295390348,1.32242335862808,-1.80049366028933
-0.221570831057679,-2.648345407664,0.338186295619575
-0.283131368131108,-0.103065423844699,-0.307539757050122
1.98587512753637,1.11948719407334,0.0704236798320542
-1.84813904916999,0.0920379296712802,-1.90443926728801
-1.454622239974,-0.765828815859532,1.12938230876171
-0.561634746014688,-0.916432144933625,0.849173584555934
0.593977414767375,0.821328833116792,-1.84620856257189
0.198205205802633,0.983144681388691,-0.95314428054947
-1.41899717949388,-0.76576926766565,0.394830201273175
0.615582954782622,2.29527010692999,0.0765318434236644
-0.875177662942626,-2.07607015598959,1.45945941381508
-0.868285694510016,0.29313311717139,2.10984269096531
-1.20502852457891,-0.578964801751701,-1.26998657972593
-0.796717255095026,-1.65675005718416,-0.184730220652928
-1.12372430026307,-1.75044071463547,-0.473710036300042
0.514107685885838,1.27367652700014,-0.166776333768347
0.12879252992758,0.188498174741766,0.156851821752679
0.568472713777278,-0.884831771847207,0.0900545709522503
0.0305108225613268,-1.3498165650899,-0.598107099420581
-0.104656312896503,-0.496447460672891,0.392460618818638
1.73157372581852,2.29429142406228,0.619381033560725
0.205768478534568,-0.223615964936672,-0.0784318825589849
-0.345133623927175,0.168257607302366,0.462386623932591
0.110359711535421,0.321502873866146,0.885124688094238
-0.135832391590825,-1.76186606493442,-0.635576760899006
0.529803667780109,-0.0350270496884049,0.788815531251427
-1.57467244497451,0.129704533642139,-2.33145256698127
-0.717641814639575,0.800180810832934,-0.0170705013624569
0.641917647929535,0.272877893209655,0.154703351579843
-2.67871060826259,0.131736635149236,0.608821387189839
-0.561241008347854,0.22319290128999,2.32837359822442
-1.17323601527733,-0.358092436014171,0.910518285474509
-1.8475915385742,-0.585563197283347,-4.03339769596868
0.0863705666870705,-0.0499644990761439,0.045150747054973
1.24433801756442,-0.405326764300305,1.17829794097016
-0.248942367409107,-0.663689010545919,1.32829107048688
0.62297138154242,-1.63040502476804,-1.37331568484988
0.00863591773912912,0.754960092843624,-0.723121071187037
-0.398408499395255,0.623105892663569,-1.21225747753624
-1.22139888653036,-1.40072317646451,-0.665964481765166
0.0817436246909881,0.766240540498226,0.437322001209607
0.654035252365535,0.969759018215703,-1.55648401574462
-0.735409651750589,-1.31668177772546,-0.710996104380566
0.235171553325049,0.198483595065838,-1.36905911532966
-0.951505004452755,-0.696551776627891,-0.798688205367285
-0.128987661285242,-0.966025129030834,-0.350280597198302
-0.666390841128477,0.587763692292048,0.448545185490647
-0.343566589231998,0.314988031918987,-0.45301061867884
1.75139872612509,-0.285621925072704,-0.373006544647643
-0.111127800321452,0.341246345634008,-0.586384739794882
-1.15801364090105,0.94112597213528,1.07211243776765
-0.699910366187403,-0.562454474775859,-0.685211414494523
1.84647881988707,0.381377229725052,0.392685566771367
-1.38761197718597,0.897656761751061,0.571876994588279
-0.861912940631508,-0.334823837439502,-0.846246302932703
0.451329829892616,0.397180886151523,-0.282719524907567
-0.239964842831764,-0.633206514429027,-0.287880715265059
-0.00359778030203006,-0.143971206757037,-0.710246033298228
0.192440474023748,0.097491359268194,-0.345111804930208
-3.20622157996313,1.00299897738844,-0.696557560685889
-2.94370010111096,0.0714200241766553,1.3360666196289
1.2020044940565,-0.388588854733293,0.635092530623185
2.206349478555,-0.700576876697432,1.63724083184412
-0.264200452097765,-0.176010312793924,1.77799411077471
-0.912530907373019,-0.185334017149746,1.04936049887754
-0.223236344234813,0.262525031087739,-0.413740284106727
0.570351211820255,0.654761700153935,0.162841005623457
-1.30314750842403,0.0140217725198901,0.433302893714394
0.544212490875335,0.542365538413232,1.63649666063243
1.15726311957587,0.323918918029411,-0.28812263734102
0.561516447497934,-0.737896720222607,0.260420585116004
-0.541688762999258,-0.535300871033849,1.06848345077095
1.57299093287749,1.4641779668686,0.486410420470915
-0.357059024440117,0.255595248840638,-0.132332481846988
-0.997627874475871,0.519432143226118,-1.24877714943145
1.12679955054986,-0.284764380168979,0.337121791303549
-1.22660936041024,0.746667388068333,-1.32129646295561
-0.129241890982837,-0.506338085731175,-0.0645748790948787
2.77157272871482,0.859992137962746,-1.36910601551718
-1.41473255266201,-0.00790294876698505,-0.634484349312399
0.698307366790968,-1.1978583447091,-1.47290001816283
0.9910275103502,-0.133523242677921,1.95588429894039
-0.955306845848417,0.984170780095481,1.23061984460932
1.49476908618009,0.270372856158594,0.0506678295924282
1.06275572511991,0.716628556316646,0.085980578475627
0.197634424889857,-0.598094503082924,-0.141467639307216
0.41683129289471,-0.0330366682352343,1.12254041612595
-0.546401275501286,-0.456966848585818,0.0613441092132086
1.28053092232699,0.724728635021657,0.97319150730939
0.774775895019356,-0.85697709105524,-0.828274621220662
0.741694480198149,-1.57358281257085,-1.1092347888789
-1.20189819780375,-0.35534002385715,-1.93335219791654
-0.348377382614558,1.03282736436187,-0.114011128164969
1.78006635395929,0.279883950864463,-0.405608640663513
0.595455878094694,1.55273727481961,0.94696384634681
-0.604214258892631,-0.178715771994544,0.34662365294151
-2.17310790020033,-0.799881315427888,-1.34140756346312
-2.49643806430023,-0.663243861020615,0.0383781738181552
-0.0469709762128606,-1.00020095523743,0.212133965049872
1.76043862351795,1.72379423536012,0.849383473518367
-0.184958384883679,-1.07817533622228,-0.637291820306503
0.487736451545939,-0.0921641706110685,0.0145303887958098
-1.47837022397587,-0.471791008621158,-1.01146736411609
1.34060564020006,0.445048372582522,0.640941973835209
-0.287709302452436,-1.81451119695248,-0.218654303325678
0.390453378433698,1.48845559717192,-0.0138382344167881
-3.39289978491326,-0.679435536187828,-2.16406272801292
-0.36311343279437,0.944628559001033,0.452599765455413
2.04615075797711,2.29930811517701,2.22542898710364
-0.367814770440612,-1.02025910047304,0.485825574950062
0.929574960744904,0.632691859629405,0.32790812008563
-0.532460877360148,0.646190136368601,0.690164905185659
1.03389029624027,-0.0642227464108239,1.10333264120112
0.538789795145752,0.316780289895889,-0.425002303468209
1.0611242777023,0.877550412337156,-0.108588995030968
0.273358379289089,0.733608120271759,1.99575448368616
0.192649766690506,-0.111287135901243,-0.463981717694992
-0.490294225356191,0.125201430257678,-1.73528282849019
-0.339630109490248,0.579269473230787,-0.721109824465803
-1.72857586469142,0.171397150305533,-0.995053639752323
1.32070906715143,-0.558643127362176,0.605343258582885
1.64543758205436,1.85552506939772,-0.802393216592749
-0.356530296363143,0.632590595450803,-0.347932403678523
2.27190422530517,0.77027922486599,-0.654534031971914
-1.33814799323883,-0.867486840877661,-0.165456274829723
1.59108592851881,0.49627485092499,-1.0463313219301
0.507468124278723,-0.56672569407558,-1.18952794105662
-0.520225312048893,0.0686917263246288,1.58583196224214
0.0538695994818973,-1.30993475708631,-1.19396405798394
-1.82770637609941,-1.91689301687514,-1.16398489070786
-1.9474592172713,-0.119187690092679,-0.319057084095374
-0.558871503791491,1.03823469436863,0.734754543621902
-0.221627397867166,-1.7870762773685,-0.526997835949589
-1.18341105104855,0.766114610645823,-1.64018825073175
-0.398485780990212,0.466634675840644,0.236127483825094
0.0517995614601687,0.146753328302127,-1.13338566483285
-0.772206121047048,-2.49645147011546,-0.95345069745385
0.804436668383044,2.59586863612044,0.175013785622432
-1.26091850594056,-0.941411518438429,-0.189302877387906
0.934927330562483,1.3748225273291,-0.246632494511184
-0.368063364096123,-0.847428162069177,0.638279473852466
-0.387144042439374,-1.06249440130884,1.67618113254167
