"X1","X2","X3","X4","X5"
5.64572533816282,3.13344312569617,4.13651298988948,6.04360974526394,5.4094093476046
2.29169937924019,2.57916142368515,0.397787472727865,5.50675186844589,-0.0408972667813237
2.49129339933297,2.05456664280743,-2.53858076360274,2.53432515218355,-2.4637046543039
-6.27729386542155,3.09232631121579,-4.37222506518928,-3.30178587868098,-2.61908159242033
2.33952144271625,4.65597853131584,2.83301832210315,-2.59908661685479,1.08862917692347
3.08071312386601,0.718508619714217,3.4419739465755,1.61532783387325,1.07761685878756
-0.935879835483613,1.72716681602926,-1.7156911440923,-1.43491851834823,-1.9861908763067
1.63064894678274,-1.14841993867154,1.68239687650404,-3.33534246339751,-1.17572971930374
2.0863676542073,1.47234825091919,0.657644413611708,2.674894060427,3.30205403524496
-0.914386766006317,2.945897235963,0.920659598400147,-1.90224944065951,0.43563385424289
2.94061112915294,0.111119181289329,7.84810989355726,-1.02675084130043,0.326155760132015
-0.692697263451195,3.36760696972242,3.70488245112633,-0.222114018341363,-0.287126658733006
3.6977806527824,4.91489260712949,-0.974992475953105,-1.74212274770144,-1.26445625422876
-8.50639023571444,-1.3047061799499,-5.86429846517388,0.729240197394659,-1.02700126264466
2.03073407921089,0.575653216169376,-2.48417979288803,-2.26729246787942,1.59100315947458
-4.01218173101966,1.31460951094689,-1.56067539328617,1.36528535545653,0.964762353852804
-2.28108654207543,-0.292047285647842,1.51559521515841,-3.7572757658168,0.561651676476528
-1.01721271246462,2.79833974439071,4.58347083706486,5.70764309508753,3.50887505262138
-1.00733052688245,-1.26564858072002,-1.59694894418216,-1.68710438125744,0.434442812561459
-3.07398706352456,-0.122654372362252,-2.71228052714341,-0.167619716360206,1.74339174813252
2.19556917408293,4.22109556205339,0.0684930688886088,-2.71583086544803,3.65256060069109
1.75765936305912,2.13460948732314,0.333123564165382,-0.210569486193232,0.7338816092587
0.433135741127949,1.9168037155448,-0.178661873808392,-0.861951164166742,-0.824187577879705
2.73675957838392,-1.17155637609159,-3.87284747028511,-3.86975355546847,1.81791099583531
5.17116028223104,5.5594602230883,4.87523119770888,4.04483889769688,3.04319339285274
3.68988884221731,-3.71690440359656,-1.84107853988416,-1.30648673135571,-3.88632105061328
1.51997567413233,1.84253209864733,-0.616687606552045,3.78607342811085,4.84468615519638
-2.58127122933996,0.350571273506537,-0.945736382666327,-0.415204521501936,-1.71348882370143
-3.11557247763591,-0.50270346814096,2.10382341700877,-3.98242978669382,-0.566721629356796
