"X1","X2"
-0.375201966416486,0.900747484246234
-0.0461559351438593,1.22182331385508
-0.0773922646788018,0.346471590919754
0.363279014429906,0.0424135102104912
-0.561253744240543,-0.319025441894293
-0.309041482427896,0.39301455820633
-0.841837070098458,-0.00241008537075049
-0.496246272172157,0.248026349697874
-0.105813299493363,0.838367942618127
0.866003007652456,-0.367679743954764
-0.326054979703175,0.172785282824919
0.151558812768788,-0.263484787756588
0.885984392300392,-0.0699218723329936
-1.15895462408948,1.18341237829049
-0.596650913719119,-0.132400544095448
-1.12676522705949,-0.660587700029837
1.22245162295449,0.741546299786782
-0.644676347498016,-0.616965122619709
-0.669737422012282,-0.245786229987263
-0.505633329319223,-1.3936593326755
1.24067139713519,1.57605560533087
-0.99934152098904,-0.515037733224973
0.0861757893942815,0.0761300467105256
-1.59463646517491,-1.07368257936468
-1.14504538996104,1.9256390910073
-1.66321787090535,-0.378266016778967
0.683430926154677,0.179130170023734
-0.777698227864563,1.23685506836309
0.463945427523583,-0.978233698310117
-0.225951431234767,0.337693731763875
0.238750806365706,-1.36931751741681
-1.72199383531897,1.70817211050055
-0.277538947705631,-0.837247330880062
1.92421628398873,0.57593505900723
-0.576860672062023,0.394656419065274
0.623345853590059,0.939531855535617
0.332652905611325,0.47958151514759
-0.322516134088034,-0.136895295147974
-1.25311591183019,-0.860299315287815
-0.550156647428294,-1.78689713098272
0.0319036624290402,0.318375748025417
-0.222001598727967,-1.03808254611993
0.6516983602037,-0.133161310569696
-0.395926701804728,0.169787067703394
0.939378689410042,2.47752220877682
-0.189387395014564,-0.664782552063111
-2.41588581353516,0.556421380425108
0.274245055963602,0.794351221089838
-0.367919770028111,-0.185941118200213
0.612905584294556,0.0531580347750988
-0.539117974247471,1.13571159655048
0.447047266147468,-0.381948515888349
-1.34836649570307,-0.0780302624130284
0.0426178409589971,-1.14006356336672
1.1577151442502,1.4437248757146
-0.117148161026901,0.0174842569432785
-1.45240926549738,-0.395007821484414
1.83708109299855,1.12531228562783
-0.446779121358683,-0.525584053320756
-1.86896666090799,-0.877445256238717
0.332863508667878,0.703205459781048
0.24483347135391,0.7696995782688
-0.204844153096085,-0.344528330836568
-0.459148661208585,-0.685516068866839
0.97317864864534,1.11508094517611
0.301381931013445,0.199690423598502
-0.705119742199585,-0.746348121871457
-1.46952690902031,-1.02137740698813
1.08687839401722,2.47247333757442
0.948466280319374,1.4021886848278
-0.0574291495942538,0.300848441786727
1.22672201601667,1.41322006001636
0.495970312649206,-1.35609663120761
0.744458693395464,-1.31953430837946
0.344702367016284,-0.132058897449919
1.33459140241986,0.361966038979224
0.691416663056343,1.41368752718339
-0.292285408628334,-1.01913353517249
-1.07354825855688,0.0419973041472075
1.64264661748527,0.0384867089742627
-0.170187425351563,2.05404882301382
-0.211484837063861,0.0205038835136366
-0.0114527854526513,1.29314305531572
0.727362614029568,0.732600719269151
