"X1","X2","X3"
0.527476728996457,-3.57554508298449,0.561595037989336
1.79429351464566,4.82116847123255,3.07825249484771
-0.354433911461801,1.03177476065533,1.53602972395445
4.57808403019121,3.53567137830663,2.09321550066245
-0.914047180495877,-0.316931991107016,-0.490209989402888
-1.06716025378037,-3.30945759580849,-2.59520423318417
-2.64739178863895,-2.11768140274632,-1.52389809249959
1.4081555721807,1.26475984284412,1.9633375384091
3.57293872129571,3.84518075324761,2.08725023063007
-1.28797972167748,-0.175188350774251,2.69874125251026
-1.34252789890208,-0.360720597499154,0.51786074014148
-1.23843501650894,-1.15568512109892,-0.369864779158817
3.27771689748494,-0.381014774306215,-0.576990774043025
-0.214506947100068,-1.66875502713186,-2.37309117487787
1.97168237710545,-1.36098552385508,1.50659380642987
-0.892273955180142,1.61577186675425,-1.09440757641908
2.78844206255167,1.4668720332181,0.404469323788707
0.757671412073197,1.97121399411884,0.779592374416246
-0.347336899179341,1.70829295733907,-0.801490035940233
0.0849154477209736,0.524830116848934,-0.700994664408293
-2.41320437648948,-0.890855712457989,0.771872050413925
1.27758727359801,0.911540266155112,1.34237217954868
1.14341566745237,-0.0469027390861566,1.70383898095608
-0.481170561141954,0.694916684429468,1.47342725905555
