"X1","X2"
2.34365943268157,-0.141468479545076
-3.13852491408402,2.04637337788494
-2.11656381549737,1.27340096951264
-0.668681585205531,-0.756271507973438
-4.45620841488085,-5.81164917705703
1.70891421135311,-1.41533928151379
4.37977546001977,3.48127306365551
-2.06916788501238,0.39847969482096
-1.18819236063913,0.892486035587752
3.10504573825527,2.58865520101158
-5.32142885579849,-2.88824651803436
-1.77256174615504,1.04117519746793
0.546977736585078,-3.38207418496573
-2.56346853505269,-2.41060940096313
-5.31587423602391,-0.635974228746003
-0.292348038702157,-1.30047748559686
-0.930586110964796,1.76749933372727
-0.136823019882947,-3.19998578828131
3.8889396668431,5.38059502308462
-3.0406372175053,0.128249850739737
0.507036051048375,1.17224710231758
-2.87867083664953,0.530395237725993
5.73253565098777,3.27730205737601
-1.48911683793133,-1.63403765113139
0.651556217438344,3.48347034740578
-0.667466098843538,-0.914023302883862
0.794969247643096,-0.371679961759962
0.561972171391759,0.617809629453375
1.38283059347473,2.96095143232523
-1.41503698633777,-0.408102927827354
-4.74092901090099,-3.68109702023446
-3.67229063079694,-0.854421910554703
3.37825391392622,3.74822432906276
0.567049994851309,1.88283966193456
0.289094652416051,-1.87128695615307
2.0164277830798,-0.643551749100925
-0.916361481076879,-2.26106234540968
0.859285954479506,3.25598071098858
4.96047256484846,3.86565024572242
-1.33517584159642,0.182697022835289
2.81287557539935,5.16068840060312
0.0812419041292975,-2.5850324151312
-0.66920493934313,-3.41242781551709
-4.13948940885159,-2.25663615285444
3.60499938616725,3.99555027995936
4.80384922667247,1.41725266105265
2.07706348332782,2.85592348852649
1.2958467834843,3.15119796786769
4.44894208383781,4.17288181886684
-3.70244787966155,-3.46005418146656
1.77483868891722,1.92781890158058
0.377184590203812,3.69771756293842
-1.31594906772107,-4.03503177985632
-2.26671890499671,-2.99514328827516
2.43579510954651,3.11085826181726
-0.60564060433487,-2.37917776589782
3.58998002126663,-1.55423319178474
5.55056549478136,3.64372485475417
4.14421714111941,4.48108018248388
3.97157975287937,-1.23485512911245
9.09662570633266,4.64494413495001
-4.28048174258389,-3.61564279359311
-0.356833443869753,-4.3937312984603
-1.02955886371518,3.15409088629818
0.194157332513033,1.79378890003191
-5.3450638039368,-2.90122426098195
-2.18033728766853,-1.03217796059845
-3.07055627608963,-3.73797230537698
-2.11261086091654,-0.322254207216819
-0.08439815733231,3.16029180779355
-1.81077000508814,-2.31916138058801
-0.496883758031167,0.283673618063684
0.160092344177624,0.225027594932562
2.55456255302099,-0.13239455568906
1.98152584632889,-0.259090621090649
-1.08021284037641,3.84723374761185
-0.323765512862404,-1.56976770145714
0.544151922402531,2.86644951973514
0.390518536127647,-1.85771936269084
5.99841086177125,1.31080589760519
2.92603954424409,1.54288635834088
-3.14405206676343,-3.05812954041853
-6.82332570218882,-1.2251145847475
0.601741179162217,1.66381019719241
3.2107916168905,1.87972079078818
2.01526232080597,-2.98795203244222
0.893174888884879,3.5545096904077
1.10491595291053,1.36648894171603
-3.64977529513913,-3.78105697040271
-2.26440890030836,-2.06281969541795
-4.04110056902752,0.104801833574456
1.09442220459721,-3.37881290954511
-0.234127093384265,-3.80369878935295
-0.0420847336243872,0.0173846378096117
-7.12257235427585,-0.584927972525315
0.582695356031976,-1.40470921912862
1.83410584897024,-7.74565902711076
0.542350213796244,-4.92828552849606
-3.24400617602268,-4.75109477945743
-0.447790757260432,-3.32150461225134
0.0343889951863747,-1.51848915801264
-2.48029319241451,-1.69943369990379
2.48520092327263,3.57328436250431
-0.542461176851229,-2.00665351738855
1.51473691737761,-3.44086802861595
0.496540046473834,-2.85961022262991
-2.83335701142604,-1.74653744811997
-6.3972717669729,-2.36826169994374
3.39334072379764,3.13903844542746
-1.50877868973558,-0.293881389473189
0.61458554493572,-0.399246167746383
0.272271677575888,0.883283772902355
2.62281900087559,3.98642564505528
-0.561369034663284,-1.37592931864955
-1.66204492655091,-0.809753188342869
1.37590604758819,3.17818540402108
2.54382679688989,4.75263811175754
-4.7093283591307,0.839359156403253
