"X1","X2","X3"
0.738426368349041,0.247897125519513,-0.749094849358819
-1.47254145518585,-0.924366746447129,-1.03331958731493
-0.680343953225949,0.327334620828794,0.162811528619534
-0.969737199206231,-0.155960641206656,-0.0927868155999805
-1.03247698872108,-0.298650739941726,-0.962345737424956
-1.06295537862423,-0.25489855586305,-0.188438526094436
0.893043167043455,0.484098355626698,1.58993800718479
-0.163225820975017,0.900012114446355,-1.24786797038291
-0.201893591639383,-0.967506349568501,-0.0765011264096598
0.701685476651227,0.762003728323888,1.56820805661659
1.33412102775415,1.05052163445351,0.59645319129108
-0.462089814969623,-0.431204365834221,-0.733411029965255
-0.876175246302044,1.58780948687672,-0.961559610406931
-0.618588247701975,0.676708032012844,0.136908984637632
0.219360862405709,1.14249320344843,0.0496395981905765
-0.00370034592923709,-0.0671080910117637,0.775111614046917
0.191017455528762,-0.27396063255543,-0.950081909690807
1.63951908409325,0.262636027749881,0.301392168504618
0.269932191111321,0.717527744436783,-0.146510298954968
-0.718671918855886,-2.43133284171349,-2.09064016962464
-0.266776735290865,0.105873911554556,0.146548911029364
1.23705912687742,0.066854760781175,-0.378786001421078
0.129280246826206,-0.275774770729633,0.0613495688940007
-1.53930401987302,-0.497085401248946,-1.36330628667262
-1.09918623159088,0.252019981285141,1.04821603779521
-0.493388092198081,-2.03313414565199,-0.0403986912437455
-1.13952784598484,0.0925675279302806,-1.33477002891717
0.0113509417831363,-0.783608378179895,-0.475602031823481
-1.50210281444013,-0.487424599028441,0.304148321765949
0.275941708459376,-0.114160558144644,-0.475397714225965
0.530083625661547,-0.480288794870583,-0.443925025607362
0.935368211522558,0.13671547599105,0.278872069135895
0.249791825158756,1.53606612697951,-0.38867355157903
-1.7494041152556,-0.666136633550682,-0.370981229482175
0.576259816050697,0.0518092337870149,-0.388199440476217
1.18988230934051,0.564872431014953,2.03028994632827
0.772119099573626,0.626714078256215,0.649914434522325
-0.579953773289513,-1.24715470821959,-1.04034639240345
1.23054232761619,-0.249048784513468,-0.87673117373203
-0.04726318366393,-0.842480468813051,0.596898946532145
0.521423810065627,1.38485839653819,1.3076265705294
-0.897984618976102,0.220804398731238,0.0121706996250214
-1.182510199851,-0.664125061957626,-1.62004172805248
-1.74130110463166,-0.815359349202697,-0.639413684678613
0.0274705332364757,-1.25842213590445,0.573347705819305
-1.21933852278188,-0.677599724552093,-1.19500562457225
1.63645148589344,0.547301601504165,0.616131684824333
0.834842215292605,1.88936034343839,0.221988254638315
2.67544302508105,0.598521436492453,-0.0599184188706046
0.0531486956358605,-0.0580803056806881,-0.930071470836209
-0.831928426922921,0.683017055465831,1.20434909976277
-0.263080164614467,-0.437462417732075,-1.05952930736281
0.0197033827350696,1.81425156133203,0.291138183782073
