"X1","X2","X3","X4"
2.63612846429334,-1.49308127030275,2.51594728570404,6.30434039962332
-6.88316951682866,-4.85979919723514,-0.901785375149666,-5.14232849278004
-0.926565149039948,-0.734985429885114,0.695435974262025,-0.664744533931655
-0.88655969093129,-1.14458825578473,-0.336857319740155,3.0405678528274
-1.02473772709576,1.47610384707785,-5.9817336071746,3.30847908011765
-0.826136988562125,2.00501753242839,-1.10457719378538,0.0340865771090078
2.9956329197562,0.749296414151074,-0.181231168465545,4.66561390159693
1.71003638609939,-0.988102253489534,-0.0958337863524172,5.77729608022904
1.99665942426315,0.742451414673104,-3.53934697621342,1.56482049358882
4.74475417267195,-5.23807541945023,0.48495892177693,3.48386800828651
3.06905531828291,0.10213811447815,1.28594229552891,-3.9901270794226
-0.127254313582349,-4.59985395714121,2.13815341219858,2.19583443746106
-4.2918650467442,0.2354629295237,-2.79541501562368,-3.78127595521182
-1.06215167908385,3.10318572148946,-4.57147530834814,5.05498726618076
-0.517129495267378,-0.349838102780804,4.38175710261627,-0.311485544219367
-4.03244956210357,-5.73993980288343,-0.343594539427687,-1.87903773032414
-6.42113871601794,-2.50132222554717,-2.92992101396546,-1.43003346891009
2.35262303157866,-1.96230367242824,-2.07869161660766,4.1031343604222
3.16616992321037,-3.2573390242019,-3.40642090964628,2.30588082058078
1.16570957710571,-3.43995905126572,1.08920512441812,-4.22995397687589
0.199586736173373,2.832605283356,-2.45840492904846,-3.25831008853758
3.00303297351781,-1.77385085228586,-0.0302616609836759,-1.14368949013646
-0.80121506829474,2.83871249853008,3.18977460103783,3.6146794661888
10.5115674469931,-0.859391918928878,2.03420236284383,3.78566100874807
4.70852242583927,-1.07668106967354,1.9227575255205,-3.54785304728523
1.1292657870146,5.58129380929778,-1.21249168930952,1.09348728370363
1.76120224269562,0.276584038913957,2.86434225930965,-4.39619100318965
-3.87773960188186,2.93383189290672,-0.426760085648203,-1.38967554666294
0.184043374655072,-0.642439900765827,-1.26678531386597,-1.99487241272665
-1.5968802766511,0.457314541225964,-5.02228905718192,-2.53729349007578
1.10982683213342,5.01031809712502,4.92009230990549,1.94182036113193
-1.06476698036122,-1.77651566140777,-2.91826739109404,-3.4752468269317
-2.15087864247826,4.64447915919827,-1.32987316378604,-1.12198407810505
-3.20548805703012,-1.16162226643828,-3.0628325819922,3.58591064108504
0.167205539717754,-0.450433177493749,1.81668124111342,0.93393082680791
5.51055680334939,1.2921357395935,1.4317034738018,5.28683370141103
-1.32269488387952,0.262284698330764,-4.41335300691761,4.31794375840552
0.66460571687109,-0.00866975611422016,0.058437135021981,5.69212263113975
-1.39726720341354,-4.93021410795574,1.97207519647338,-2.82462118160681
-2.57938798080046,-3.19564206368201,0.875101316371058,-0.962941344904321
-1.6425388214576,1.52592547214156,-3.52475128116264,-0.860731738890628
-0.947443623931885,5.43538266901171,-1.5155905850026,2.36566280977209
0.22029972371829,1.71863307987727,-2.35359243125171,-3.14790622449278
-5.0130859746379,-2.39971373311444,-3.17706505952508,-2.25090488510257
3.70626437479801,-3.49666043058376,-2.74865430226465,-2.96843694157875
2.0898324138671,1.19518582929712,5.16262862631281,3.83442789666884
-1.29032158867289,-0.224057136129127,2.67907856553225,6.57115933704453
3.85717482041744,3.47302557003021,4.75226477113343,2.79121032895568
-1.04806593909646,-0.897779326350803,-1.84760000273487,-5.62692051951648
1.99747498689031,4.16095012745163,-3.50554028990619,0.727108044546627
0.373562218539256,-1.08147699987447,1.692808718378,1.28960583621571
-1.42180522145988,0.769979304435276,1.57177100578385,-0.619654715654656
