"X1","X2","X3"
-0.830220781891882,2.82028835293421,2.25861807274929
3.8678007580268,0.857702781884557,-1.98755284445216
0.127903494619468,-0.714475444702502,-0.819747663905176
1.75629425517549,2.2615658608694,2.88802343278546
-1.62358314379897,-1.01228877811619,2.04646709096973
-0.509386353894243,-0.268341881946065,-1.79290030643805
-2.34995728330405,-0.337202816398577,1.40936569404243
-0.844259757610652,-2.15368919230408,-2.72354769353493
1.3322162656838,0.495390004389639,0.38618156266142
0.182429237986998,3.12980291131681,-0.671455209561832
0.856816284779846,0.435228005159099,0.046339577129415
-2.35254531968762,-0.00786078380124387,-0.169238029406775
2.27095078305897,5.38279467531089,2.17257435189649
2.12165675317354,1.32353900770857,0.449332890519728
2.04874582941783,0.136207975540804,2.9912704385243
-0.684760906875249,-2.52479605639749,-0.589331288279386
-0.39665124206472,4.43371684310399,2.89114197956684
-1.03282530568062,-2.5531734191232,-2.93589664620966
0.681660989782494,-2.20854542755963,1.96445448628329
2.64259506293818,0.986797424223832,-5.68670591958765
2.06454676367577,-2.33002669168128,1.78895366939388
-1.35732910829198,-1.80210497153527,-0.516978757920728
1.55097462835152,2.79399734084276,-0.585926469527059
0.405317673836059,-0.50549815273178,2.25968744275877
0.978969892416333,-1.50073597975841,1.54208380430937
0.646278196994183,0.396345883757946,2.13586087796934
-0.680514649663773,-2.28391352692867,2.64422813335276
2.78951746022096,2.13524700051724,0.809383056502135
1.66958292077144,2.47993139173306,-0.314831162291735
1.17647848277828,1.0563000915529,-0.597048528694506
-5.05083514195296,1.49069015567451,-0.552014037478593
1.05250627614738,3.38946342042169,-0.182503861196989
0.38526696282949,-1.29947748632752,3.6338719028689
3.06143297523404,2.7281926327554,1.68067177986529
0.788319146656916,3.34471604968544,-0.650574691827992
0.921519712587268,1.37045279524956,-0.925629966862
0.855186345348517,0.454709355030744,2.7540947770081
-1.86261356416816,3.80185660540378,-5.39251983167365
2.34954400819715,-2.63574933705388,0.129270503396999
-0.380173825044602,0.283646052099635,-0.0218946653691117
0.320160324433515,-1.18099651009225,-1.63690862941863
4.2345910164248,1.37330068451988,-0.761749878177444
-1.53420057408427,1.37453197159074,-0.716421316164424
-0.796416363369071,0.968646572819738,-3.67039426198644
2.61885301951043,1.11366565134322,2.55818210347778
1.06207610959422,-2.64377758831899,0.743934549158487
0.896442149557981,-0.758278729187971,-0.689303453833805
0.256602063709111,-0.987066143405944,1.91909436388159
1.94561867823814,-1.64961772027678,-1.49369664760627
-0.408573411875369,-1.87202923606951,1.6534037805994
0.0347898153983177,-0.389787583853614,-0.443013436681616
-0.405214181336542,0.885785504534302,0.515388412308262
-2.6704768914791,1.46758186619583,4.29870882317559
0.977030721488583,-2.98372810014673,0.783108589731721
-2.85284960923514,-1.6709439830823,-1.81379974604837
-1.01545240443367,-2.1058577972129,1.78402721458924
1.26891888720176,-2.86816268930187,-1.20240291182222
