"X1","X2","X3","X4"
-0.997025239910204,-2.95374840727071,4.79796578008233,-2.88238191012129
-1.69324183338316,-0.563684195212216,3.13826241296938,-0.907665189813386
-4.08080629600502,-3.07934207335668,2.24970683876422,2.66199426061048
0.804119757533862,-0.794333511469483,1.34086883212976,-0.25641891812344
4.80165272022772,0.835252826181256,0.565098783943853,-3.19991904550783
-1.30014257348389,-1.40258587636913,-3.73313882794656,0.25482986958487
-4.68154629978329,1.52127899723535,-1.33380960933068,-1.40582039044636
6.83516869973388,-0.449731609143751,2.59348858118859,-4.02671490969778
-5.04183520669852,0.267684601663785,1.07818827295476,3.67953031207117
6.36151519308455,5.68518854900366,-0.224041167475708,-2.05625226141523
2.96261744441157,-2.04223234571786,-1.9505292134392,1.21441936192623
4.34808800871477,2.9615439625401,0.587843935717515,4.16046844868822
1.90738068420652,3.31720372804375,-0.00182463996524645,3.10808776873169
-0.301764738784428,1.45034976193063,-2.19307274937661,-0.0118904983768371
-0.262782567597782,4.32863713477076,-3.00103373010526,-3.79989588029795
0.00801246432501737,-1.66200643146208,0.460314318000043,-2.10687536234384
0.787540822299039,-0.552475301229219,-2.28358658360183,4.06543301181599
-4.4699432699245,0.729282608764932,1.08697663953364,-0.529155375631302
-2.5368138980491,-0.980342837554642,-0.228916557835083,0.00256976902997844
-2.20819179962819,2.57429252076791,-1.36353861975134,-4.33482388058814
-0.194452736503816,-4.20958161401518,-0.500605109421098,0.368688912305776
1.88212639330419,-5.02437349308861,2.39355059388665,-3.04385265728812
1.6859828118767,-0.733528632582515,-2.9376130367334,1.50112881589946
3.00836191451625,1.30060718095156,4.31228982375231,1.9147905450461
-0.908573318743747,0.685458344400456,-4.22405183647183,-3.12687278035736
-0.777207644883254,4.74981686586117,-0.831137518974107,5.42978784616309
0.819404504220907,0.157580479008212,0.796729863471748,-3.55744618354714
3.14479974792262,-4.87906158198573,-4.52225406521031,-0.207252691025634
2.14409300307898,3.86350817461318,-3.15071953502957,-2.62803641819711
0.21493556227212,-3.28817235487469,1.3768678766547,-0.111640650157095
0.236373189115441,2.44735724269061,0.0622484703329169,5.12112984762738
2.70739277406206,1.09546006970597,4.46473547961595,0.738468377140875
-2.82133128605651,-0.247169180322527,-5.45620661952421,-1.16931847317539
-0.0762824063344046,-0.16335878462706,1.41357205931973,-1.43635394389987
-3.60549701281356,0.433559844018192,3.43166106573569,-3.22429800178225
3.18361705377914,-1.21502142471249,3.91805707214928,-5.31382004143453
-2.58427090947406,0.557393117894162,2.20988320140653,-0.201457875943699
-3.38915082627895,-0.824214697170969,2.70696397458572,1.72860211896471
-1.12497046899173,-1.19867603471539,-2.434133502374,0.280314460644723
-0.874034518059814,-3.43167990002802,-7.01779240511601,6.34894339379219
-4.34811317863121,-0.427415455960809,2.60060623065021,0.297407795534095
0.41022203873359,3.50500195877007,-5.31224646021466,0.501154145965765
-5.85586366400635,0.805358964710259,0.794136829113227,1.87636302522319
-3.09497959513366,-0.326368429862496,1.58243894599596,-0.199345646462856
4.31918010259189,3.46969166974708,1.22253597925657,6.73808822904951
-1.07223560240199,-0.61579336360798,1.06749210274462,4.15670038121845
3.62489017607018,-0.112206798131772,1.43805725484631,-1.6786493658552
-1.86641569864801,1.14997271025904,0.407631829097164,-3.19880747843246
2.02170264096587,4.00138671163853,-1.75360485746185,-4.62295124970682
0.316639083164917,-6.57325934003877,-3.20773901094559,-2.17859151333382
-3.6009705643511,-3.50202575923841,2.67766574205777,-1.42612019184275
-1.40733885329753,1.69549798164624,3.0587108895251,1.11465940967939
3.20665142310832,-6.76537373427754,-3.1714125154256,-0.103394118315327
4.27169528615996,-1.77135322577784,-3.71219050111419,1.03596382034714
-4.24098740395991,-2.28363382572757,-1.50030008314829,-3.44526999761583
-4.46102222990926,1.27934950254431,-3.28590918918611,2.66912370239011
-2.60880857985718,-2.08348028989836,4.0559163900808,-3.16283426219009
4.35194384475369,2.60709396268602,2.46721466025383,-0.974686984976545
-0.968606355870854,1.44468815823952,1.12606254120492,-0.702873045139286
0.597920523421067,-0.0706056138209007,3.78711223172982,3.84311781142576
-1.17821421395502,-2.65055257965681,0.285424940117021,-1.28398241800084
3.98964909721014,1.57853935791227,-0.315108760177291,-3.94502617606653
5.71176239846034,3.23504413601114,4.09472965282082,0.755314382892006
1.04207626494564,-1.0767755986434,2.31450556432221,2.2751497292368
-2.35241631329621,-1.01917494135125,-1.57858037465907,0.769147067141855
-6.35499516197012,-2.74746817178568,3.50562869674164,-1.77050806242657
-0.514702144100738,2.67292851923883,-7.08203630182315,-2.40356804895356
-1.62207548889948,-0.151122689617634,-6.16146249674911,-1.0588078328339
0.0801668308928768,2.58433191404761,-2.20598480643118,-2.22487471429453
1.64344588823287,0.501881039845482,-4.27098448660074,3.32212403019521
-5.69359281543061,1.09835718483914,-1.09466342748605,-0.65143341724591
-0.766372530520715,0.194661519678429,2.00678702442283,3.25062821543129
3.79532145323062,1.84390444378207,-5.6795479428003,-2.18121839815937
-2.91255796337395,0.768400041467442,-0.0562659840995944,1.63802759923272
-4.85735112928086,1.80970600374631,0.27644050251264,2.38631715794335
-0.942092940684057,-8.08997817355438,-2.94723252438475,2.56572426748254
0.78295627402923,2.22333472427885,4.17811629053994,-2.66498829594198
0.114995949026377,-6.9604177743101,-4.45245900699643,-3.23551843143709
-1.883886122327,4.49451924502323,-4.12993220020362,-0.371089267307767
4.11298591268576,3.81769804863054,-2.95021657991846,-1.48295436823022
-5.0026661095588,-0.0658555941374908,3.9387249963848,-0.602924529556485
3.66531456831046,-2.62140157021612,2.42603382694602,4.62467555197224
-3.29819965921708,1.94649254031567,-2.17172006823067,-1.91045590987513
-1.61118708438499,1.67472499487562,2.48698476747891,-1.4901640757164
3.24314649511029,-0.303785269200622,7.08082564228326,0.133338941272173
1.50348109690102,8.40083659882395,-1.03368411860799,0.69045397318556
3.00660106632919,7.02828118743857,7.01260943340078,4.32899591709732
2.30797893064802,-3.30536380812521,3.15369881814891,-3.98592502986016
-5.62421709759308,1.71237038131731,-0.855693974754974,1.4631850802995
-3.52858118181837,0.647597938761225,0.375145594955389,-5.40345993686044
-6.15515362438297,-0.464617816711817,1.52782770560747,-5.3536061705927
-3.87276639265889,3.91010683593136,-0.0724319670038222,-1.43291702641917
0.109563387019796,-3.2465238273165,-0.75193256013907,-1.65245858380488
5.40961947414084,-5.01019040624978,-0.55333762498418,2.5193935022215
-4.27402696070728,2.05701902731753,-1.03902932369442,-1.7667267613365
5.51853608107631,0.799843684097124,-0.228993274710965,3.30982237097585
-1.23632031731572,-1.40475105779099,5.51131340881946,2.39761195640021
6.50834771927904,-7.30758477491214,1.91233139932525,6.21784341632218
1.25693417550148,-3.59328317129229,0.185109017468553,2.94188747339784
-0.316937260498339,0.415914853641439,-5.35784647015567,3.65533531502108
0.0837516715822774,-2.01997594988503,5.94542897202702,-2.67539947979569
2.7409181692561,-3.89461912950874,-2.31629129949383,-2.10993760957043
4.67417069099556,9.6248605531206,6.23622934668941,-2.50269983781559
-3.34170268754895,-9.04059806632447,-2.89967658351817,-1.35066121017823
1.83362162509209,-1.51972913491324,0.295148364936304,-0.374825333250809
-1.74678312979257,-3.88619906480224,-0.85065901318603,-4.10116225973466
0.525565910879133,-4.59365689567985,-0.375520019165603,-3.66911491339181
6.37483884669089,-2.68936673932065,-7.79408624028465,-2.42830001547317
-3.98296425084972,-2.46495637396337,2.09980272882409,1.59638821610941
1.00130290900173,-3.23611545824054,4.8240314929299,-4.29264380226802
4.99165090937091,-2.56247821861473,1.25874479279338,3.98620789375077
1.62558549329376,1.35625449332989,0.397779864238162,2.12773301151721
1.96491816499513,-4.82149883880037,-0.349476971891256,-0.0340365826154987
3.59083237740142,-0.339154630349065,4.47644137950522,0.569851922284141
-2.79249883449528,4.95343428385746,-2.47223882145489,-4.31943073318427
4.39485729028909,-3.02537567157778,3.09690636813737,3.2369876780152
2.39490383067172,-0.580924973279567,2.62223909681447,1.06762856478804
-0.326005055431549,0.0986637774542396,3.9924883648839,3.03523149706596
-0.337086986572867,-1.65125209700333,-3.86558357233866,3.6651096900203
-4.22188878499078,-2.00164957648328,-0.605413808973857,-3.63727979223971
3.5016477433743,0.580140612333709,-6.15519112514709,1.24902014770696
0.646286726305506,-1.99238526081376,-3.50954634561597,3.95648277763617
-0.170214390865607,-2.42450361886356,-2.84020359509819,0.307704717284401
-3.67664618807756,1.66805605172272,-1.02407290192245,5.48552360411769
-4.03046109823664,3.60435281088047,-1.07193076861706,3.17097570027832
0.529033753371388,-0.122354369992074,-0.649791668436841,5.29677569513951
2.64697604060808,-2.3054541783106,-2.90651492930629,1.12463214568999
-3.45128402070005,-5.03418647386329,-3.05868352110483,3.85900598540933
3.77027851720713,-0.846029419438002,-0.59377573486308,4.0809209892631
5.40005509035062,-2.20360329383147,0.792783136076898,-4.21003759857995
-2.33696358116853,2.97672085477844,-2.28924795246022,1.21871513613987
3.48467322024546,-5.68271594887022,-0.62069400187464,2.25472581141137
-0.66455676493158,2.54755005252108,-2.80982311424686,1.90092772494941
-0.12951369652796,0.6075681652202,1.97824499139031,1.56231842707555
-3.06649157394195,6.51325619525243,0.732152187487568,1.04205511880509
1.03124977079473,-2.75469772189503,2.68595725954879,-2.83577929892114
1.90855377596175,4.22931486800864,3.03766405728571,2.21493266499495
-5.1579995864447,-1.78987978198238,0.724685318132666,-3.7541827976794
-1.99696909838596,-0.951787935374015,-3.54454509640919,-4.57116379757842
0.258243818207217,-0.770317905064434,-3.51627247882969,2.46274892327707
-3.17416341001661,1.43006695847629,0.237258038869239,1.62603100236709
-1.60482001124773,-2.14222682630617,-2.56665409293162,-1.51235561063345
1.02544908021143,-1.77489433080975,-9.12634717753389,-1.87381279782118
-0.0940930405639396,-4.07468560086338,1.97428985236077,0.013888634261304
0.947339523874398,-2.78407746103047,0.451927368249952,9.28093803423417
-1.02506873886934,0.100139693041318,-2.50511428880208,0.49304973689108
-4.1648326822263,3.49931056146647,7.96295110020901,-2.35991995941568
1.41702892602953,-1.56167944058095,5.76254435074374,-0.258173583114302
-0.448899295354278,0.827126968942362,-1.39210944588902,0.157006546648949
1.99818813162512,3.00093301594411,-1.81612610169023,-0.658201197764778
0.12122711076131,2.18566087039856,3.74003068162971,-0.310645058139309
2.22645177852469,0.611874530018515,-1.54127501879993,-2.68304875699246
1.54334856551402,-2.80686306946146,-3.52037284298733,5.26350874067098
-1.50934524188318,-1.81764824526084,-2.7566665363714,2.08350865899101
-0.239595485015641,2.88207173346764,3.08945835003347,-1.91399854587599
5.14759828495081,0.882830494790948,3.14898889051832,-1.88703489288349
-1.07360002115055,0.171493391578274,2.79164891921526,3.16488501866265
-1.89020736751148,-5.96052503757741,-4.20453614442742,2.61186011869115
-2.5473158570082,-5.65460944122887,0.08897396715521,-2.9019263940974
0.618889911845528,6.96979331177225,0.913727691838252,-4.06753678782069
-4.94449333368769,3.78257961484229,-0.143735500494267,-1.70779762672341
1.01354561547788,0.198168522860348,-2.71480191354755,-2.87471669609507
0.609251381848345,1.18612448975007,-2.20282091056797,0.632230394467911
-1.56852511997757,6.03041095396036,2.53710546094314,-1.17856815785761
1.63585470594489,0.394132400188656,1.1324058055541,-1.48482392461618
2.02351682145249,-2.80690498871644,-0.704606665284429,1.0101829872658
-4.13947598394835,0.46314765156252,-1.27187395194606,-0.12485482495662
-0.923246530017474,-3.90907710105746,-3.12345843484484,-4.71199569924666
1.26264160032508,0.480975759553363,-2.49830154800006,-0.281338959665765
-0.245528031613058,5.27567380132392,0.012886881168719,-4.00245435243833
-5.7426412231841,-1.93860815068356,-0.241925237280276,1.55562145622376
0.865002248216426,1.77233885090779,-4.09724262256634,-1.98603043032025
0.332892624488061,-1.02780424402738,-1.38608065690799,3.22307732946027
-2.11078126490538,5.97058556308511,0.286511552962559,1.44278627612833
1.54289692002734,2.39550919807551,-0.889805795769481,-0.513192903843524
8.55045279100553,0.194947054672131,0.506748395072031,-0.876989658403213
-1.58894074563835,-0.265202839557867,1.22046779228832,-2.48302656113064
1.46857496527563,3.32881430146471,-0.14969845324407,4.32042846543999
5.9684024087179,0.172458294702814,-1.60879128248339,-4.07333884051987
-0.722366582135193,7.20908107110386,-4.47176293588647,-0.628005928066846
-3.72959591761697,3.03552169472795,0.608426138430566,3.05209481130503
1.89449466905246,2.00718692332909,1.1617143154417,2.68907590555483
0.301750166772231,1.45389563853961,-1.27401811486718,-1.40659692065212
0.124116874622604,0.732302445755512,-2.57480227209234,-8.37030066301311
1.65622966829033,4.72451891204454,1.25530896867711,-2.68188303155884
-0.252792098641914,1.92506652749308,0.766254736826618,1.13602328007175
-2.46727475006559,4.2048591548426,-1.83578818301491,-5.9106262809344
-3.14610674480425,2.144169648658,-1.50091888566924,-3.59029986860217
-1.92346222505653,-2.7713994119119,1.25600457242528,-1.27718210021955
2.2559512287377,4.31405271216173,-3.02795181406991,-0.0142018729271886
1.67907887579065,-1.39471302492761,0.761797604454913,1.06393163971983
5.6197533050008,-2.80469519248363,4.2147625576429,4.1879339725038
2.4379123360707,2.08630646247031,2.37414755726869,-3.3959184666774
1.23543249665346,2.40352837429807,-2.00884505513813,2.45562096903527
-2.40189845406632,2.64788031364294,4.96794509363747,-2.14452633204398
4.34533124191335,0.149770466328671,2.89372203721187,2.20569766512506
-0.367812342159024,3.5281585891323,-6.05570579914896,-0.60694149984046
-2.96322014892631,-3.66499113507952,-1.70562369350322,-1.27805796219328
4.84857481141366,1.3969491912035,2.51626112878772,-4.19430886404326
2.54584675971437,-0.0850894343040135,0.319680771165042,-1.27448821293692
0.139719015760201,0.943205909198894,1.52302948076854,4.28151283294261
0.968386019066806,-6.44493452605277,6.48986970224676,2.11760595352938
1.86454230669507,0.329392972604334,-7.49935395868709,4.19513186169643
-0.79268582945457,6.51847635500888,4.90703782068677,6.50750165527808
