"X1","X2","X3"
5.3326249132328,-1.64042329530261,-0.274436470072786
4.04722801529261,2.23246206957731,0.530338377495145
0.347866121752269,-1.53673250861347,3.71483068831253
0.398428935000032,-0.711980772320631,0.129601563538098
2.19038803566148,1.02139467056286,5.34371682979168
1.57738989569276,-1.746305705565,0.0837341559527454
-3.37340704328833,0.406479287207964,-1.53964961712828
4.94117141793365,1.14670782049012,1.34773685316381
-2.52078870844402,-0.23163579433981,-1.6466987083324
1.28129978017997,-0.926365417349931,1.70239503488281
1.28463534949253,-1.69616596859022,-3.96579665873956
-2.58665805191559,-5.04394078635235,-3.50525852636017
-3.60569823978264,-1.60239416584617,0.885837356672851
-0.0898419438376586,-1.0507253525146,-0.409441461239842
-0.555998539174025,0.322351566411267,2.05317685126009
-2.481175214352,-0.785137350928442,1.95073227897238
-1.49935381015498,-1.51176238469512,1.64678141347745
-1.43559863407827,-1.88015805325252,0.992159355247637
-0.179376843751054,1.06174378428665,-0.357085874105342
-1.92983624299737,1.14682825608735,3.11718711433946
-2.35333754701358,-1.16369490977923,-4.43715012048428
1.32486870370978,2.71487022250611,-0.82456497254905
0.709707674233834,1.9978844759156,3.09602753694991
-3.41324944660223,-0.863874032513905,-0.607262233316508
0.803678934496687,0.929435422086156,1.66884522339208
-2.37209147705311,-1.16168055847918,1.47376324640981
0.027245257582401,1.00196171189073,-0.0123021025923645
4.87229727425153,1.56418405530089,3.33750298026849
-4.90590521003138,1.02830535325891,-2.85546251452816
2.78854185553211,1.6183121210514,0.241697626783211
1.64533842097091,-1.60387631459872,-1.02872738199782
-3.25141146660455,1.39746753548027,1.65612415848034
1.71641109270207,1.76501863781301,2.40793503212183
0.311830466236203,0.784681433701374,0.764801716647569
-1.3272123860293,1.34068372132097,-1.19466319328718
0.471623587453192,-0.264167874424562,0.139625545770012
1.08282455881865,0.287791904307754,1.1458543397829
1.33427065106656,0.493426576762388,-2.15023433526594
0.514498126966015,4.78310016252577,5.13189251189301
1.43358739995253,-0.811052573921458,-6.03148895572718
-2.02466593448249,-0.870323989242801,-2.465052808147
1.17982250143709,-0.491205771424983,0.517362520792528
0.8702236522678,-2.99675125610524,0.364885103942584
4.44271488927004,0.0227162430688417,2.4571606607001
-2.84008134974768,1.19617001488661,-2.13915321008565
0.623858287810839,0.902971114869812,-2.11565945219769
0.908109218532639,0.91120738870798,-1.15777419908511
-2.88353702265413,3.73325230154255,-1.80218763622955
