"X1","X2","X3","X4"
0.820950434624105,0.695612336492819,0.53943955766873,-0.0340887362353611
-0.32233097656342,1.04213086229362,0.606934343455734,0.881469447045106
1.00204465665571,-0.5911475196717,0.549074395482742,-1.08241952577858
0.00914799580965362,-0.368999168123605,-0.787875661388834,1.02529645173547
-0.316747931185783,0.225615581823771,0.704546859416257,-1.59915157981196
-1.41586789579144,-0.330397798200823,-0.434532583694571,-0.228463137326636
0.497228908386767,1.24649336248228,-0.439657796105835,-0.835006012693716
1.11794581190532,0.577949326912708,1.06259629209482,0.375253865491367
-0.826979256827524,-1.48441374740586,-0.764817927588334,-0.652528875906225
-0.14256138537993,0.555958590671559,0.447727357148254,0.146050074208711
0.588577063799295,-0.698959051842731,0.0624194806500864,0.167483896476172
-0.402611799217455,-1.34392686458294,-0.799233239423705,-0.905157181203313
0.234350220938765,-0.505914701657517,0.389849074878391,-0.163898040533475
-0.398819744522893,0.0639879302318658,0.178113999747434,-0.637891437017704
-0.588425426975397,0.512601543370685,1.31927396937905,0.290967023348011
-0.134303042022473,-0.592768945394912,-1.1755783202017,0.232320249933357
1.89781225439516,0.932628924558307,1.48691758228242,1.64832273249024
-0.960036129626096,-0.00472057295005068,-0.367502736206643,-0.978473760139389
0.02059563533728,0.326801700040841,-1.4518568369205,1.6485675731638
-0.440049448067598,2.40607348406763,1.08488800497893,1.33731290255356
0.292601635628257,-1.33115158301288,-0.672075561537548,-0.310386891551447
-1.41337170914107,-0.0111315926063804,-0.388155676019298,-0.686839862803834
0.48571750257732,1.01365034089842,0.353857463442812,0.624383107613877
-0.307553955275384,-0.61073019435276,-0.941194830099889,-1.65870043391295
-1.11935139770083,-1.56852797415394,-1.46726632422583,0.845593578003661
1.56288866237678,-0.278700461658621,0.230269226942894,-1.05342432856064
1.18652841039389,-1.09525621239981,0.29453802489454,-1.09825721235465
-0.191943061048912,0.323768765917751,0.175777337559787,0.649317292308703
-0.36690781774689,0.958023251343648,-0.693230143779701,-1.57313715550377
-1.95176841842731,-0.551350700504923,0.0776025013738513,0.637645690227631
0.0888772351469451,-0.518275886734047,-0.468472083323598,0.987169836124585
0.461594929908083,0.587504464459543,0.445918213188415,0.0537054253172483
-2.33051489870994,-1.7262298761805,-2.5207790898148,-3.57514307430857
-1.98095352534972,-1.49727777709851,-1.92397957392907,-0.28073381901002
0.121816583221542,0.29425459688906,0.458260372061881,0.878027160508586
0.171059348654295,1.68964347170495,0.282346678524863,-0.771347110042412
1.39511669261345,0.864348131911296,-0.347869414898135,0.0634444868654675
-0.385300384197502,-0.867563106133209,-0.762316288208022,0.154655285024801
-1.10696405192254,1.3994488025603,1.40596351901161,1.10776873619478
-1.55011029442256,-0.44146450930683,-0.573531005840805,0.415772191011426
0.244787982069098,0.358809580837176,0.944750778560951,-0.789550288131257
-0.0777830436957408,-0.582484213660115,-2.1922830708765,-0.59911129164942
-1.12691274424747,-0.016707310077251,-1.41164956290745,-1.32494996755477
0.0715062974200066,-0.279574925211879,-0.143549231051484,-1.39780697941548
0.53934605266513,0.869899935118577,0.0238795133443654,0.897621008637412
0.394355518055429,-1.16031836259687,0.915528783084385,1.14576393398812
-0.192133278966305,-0.778407995359928,-1.20030976342054,-1.26627793867935
-0.643911938250194,-0.575368903115055,-0.702881787264266,-1.42270409013635
2.4250347573924,2.23471604649961,2.85652021542294,0.688001963438794
-1.13210276276335,0.624821662316525,-0.571793081540151,-1.75898711941948
-0.213158737051665,0.906071811330273,-1.08105970255762,-1.09274196380158
0.732059980641651,0.982607898154836,-0.826689075119409,-0.931821467007104
0.556773344412725,1.24733113746404,-0.40267953520561,0.868029660651152
-0.445389846369499,0.528662299600016,-0.119225338161508,0.103252379899406
-0.466049664398764,1.16025983633761,-0.324035060461231,-0.64447366886752
-0.540383073686774,-0.0313387480692231,-0.824506906608146,-0.202102123273702
-0.840411215808599,-1.9558579161369,-0.794442550118961,-1.19679657980273
0.214272877565105,2.14585754039117,1.8480498566073,1.36786734785193
-0.361899477668667,-0.887890822521172,-1.58481254640727,0.106053905326969
