"X1","X2","X3","X4","X5"
1.17351572810787,0.647528580220668,1.11663142171827,0.341816696607175,-0.357597843000161
-0.0718782699333723,1.54869624517975,0.666152517239605,0.509340877049455,-0.450657515831421
-0.513913472066517,-1.00723388286379,0.996800312633845,-0.763748032086722,1.19452145076575
-0.0533934849722068,-0.294612153490705,-0.113761276000645,0.739092673940214,1.11532991750633
0.830717301133964,1.8290639689978,0.790137351377558,-0.506690979056854,-0.0401040896147012
0.399628022407494,-1.14821859575493,0.179409122807065,0.0316019078910035,0.577170445623992
0.446017695915438,-0.701764935299101,-0.555464052032707,0.0511677014620588,0.168305090555025
1.00922373833953,0.835295020591635,1.47254174780421,-0.336880433545765,0.292513491438186
0.458142146020146,-0.624527637508852,-0.021667807526366,0.315375244842025,0.183299123143191
-0.57629226890979,-0.091445253211821,0.168913072532318,1.12106051184968,-0.255138957290798
2.51849995293683,-0.288630622107076,0.671219174141841,-0.590647590252029,-1.34285866702174
0.632941976859768,0.123337943348332,2.05566854869105,-0.040907696147356,1.20649585596481
-0.449521723654582,0.521436753591845,-0.258555894567008,0.116293015357746,-0.67352716163786
-0.661672094531362,-0.1144044329531,-0.985729063618265,-1.45730622536038,-0.719194375497092
0.118524725214368,0.0741340173976704,-0.566639719572638,1.83185027294081,1.00099531743013
1.21456774411439,1.13961202139284,1.70856259281928,1.20367209428264,1.30287386705604
-0.441157375330747,-0.89596494193528,0.18826263926384,-0.22575434604642,0.804776438767566
-0.192904842848652,0.0311328108684292,0.926088661772515,-0.665094408384185,1.93233647548827
0.347328392442564,0.161324008045739,-1.2972208369592,-0.510325860739891,0.298935293942833
-2.21076191682562,-0.921337521994647,-1.90653258824479,-2.05465247087807,-1.42783751210403
0.311610483053164,-1.46295940212938,-0.969469626569674,-3.09077042656583,-0.236390824073051
1.0298460794084,0.920190371850278,0.299119682084946,0.389353883545929,0.721447001582954
-0.268564366351639,-1.64169954217982,-1.44041994102574,-0.708962524212036,-0.927158156858962
-0.842883997484072,-0.768647805348931,0.41155589699381,-0.538536250279131,-1.23958943443016
1.50175616405318,0.321629193797815,0.422970945157334,-0.249347685753554,-0.890009682439275
0.180861313264717,0.160990423031527,1.24448438571195,-1.277221364204,0.5885503337158
-0.694220750527893,0.350147088895956,0.422958633369669,-0.533782151631332,-1.00419955754126
0.646953593186123,-0.491041369182686,0.530702464001773,-0.659608419990241,0.0379653343152306
-0.0332832635039042,-2.19301822892325,0.42789918104718,-0.299440383387801,0.887646836743323
1.21080938493512,1.39545245466183,0.169111841367576,-0.631055159712865,0.664494284912377
-0.159796018275525,-1.04391963634744,0.2926523712552,-0.614458246906375,-1.16691849206966
0.54430900499066,0.787416943886413,-0.218701428723045,-1.86673294058729,0.00824251672646945
0.0956260116642511,0.185604358888461,0.161531416879523,0.104425035640897,0.0403651231772472
1.05107223052299,-0.901965590044044,-0.595304906219786,1.03466346702563,-1.36575826952693
0.28719051259218,-0.726500341537965,-0.250967201415858,0.0843519133144432,0.679977012657562
-0.876523598450058,-0.949871213743472,0.404206787867892,1.31288267844895,-0.0695271192339874
-0.072771499784843,-1.81194611878711,-0.29002338988432,-1.222579926118,-0.332024124252708
0.862808834375925,1.82306692157073,0.243179030124982,1.08249364806148,0.357343742471429
1.02781986330686,-0.621207741528002,1.39919319297377,0.919259517704961,1.07533486110962
-0.789781561152253,-0.251175009427497,-0.197099929078821,-1.6084312255051,-0.510165610089349
1.34635879044187,-0.0581619706561827,2.22973609276033,1.32204543903757,0.211593327892194
-0.871442684984979,0.897250278459402,1.13735235724141,0.670833194695868,1.23050509877332
0.715388409634182,1.13352851148742,0.244889323566755,0.0404458161641703,-0.470731167084372
0.9165883219338,-0.838484743568013,0.832075134790828,0.356611838236147,0.816332714111278
-0.117025880422433,1.18328231565685,0.719573986454602,0.840532083960545,-0.199862264310668
-0.00735738182583695,0.110088816340798,0.475792098758799,-1.27178985795212,1.00962458312505
-0.881198796205053,0.904696912324062,-1.39523658218518,-0.500073221773446,-0.240867377356687
0.564919591676093,0.0698157234991696,1.15505706271201,-0.683046803817899,-1.20136483771208
-0.337466252399446,-0.433940767773913,0.404993012275287,0.803343040381426,0.507188956814503
-1.68840665245271,-0.364875601266611,-1.40995485569785,-0.936019692271299,0.359238732512855
0.875966827613539,0.23044430004843,0.117434220472019,1.32838417912263,1.04194155925816
-0.181837116626572,0.966808673908711,0.692416203979722,-0.175336197084552,0.659479055772612
0.321656977730536,-0.850626759977074,-1.31165510989044,0.0321515850773522,-0.72300131885801
0.367315976219141,0.621571212193962,-1.2334813380996,0.601639315854039,0.325585713147758
-0.645236285783575,-0.731284890042808,1.39141005580187,-0.780859217165248,0.798112291928227
1.53733758539063,-0.57931102767357,-0.170706035692847,-1.03131048852259,-0.288794011056734
-0.298763924504263,0.323823282969449,0.439382350891924,-0.0658301213347282,0.626652962135501
2.05373143692977,1.35415365510453,-0.724291072073064,0.560378171542557,0.385126733640314
1.16122675770458,-0.985515163449459,-0.510448899011571,0.199076517180695,0.914219114399167
0.027813141082338,1.44151795869223,0.640026444105158,0.834162350658329,0.616807487109533
0.7648651019451,0.424826963138004,-0.67109372195778,-1.34264700317645,0.907563115025021
-1.22905479177734,-0.81694138214026,0.547357011405707,0.641893613037787,2.04096900988351
0.474723442215275,0.789052102995334,0.0496353078816171,-0.708263347949232,-0.0286227670554859
0.0966745966613375,0.830008084049088,0.912872431344774,-1.32534735231056,0.652897048363441
0.685841817553241,2.47715183205887,0.173508041856939,0.694883986477768,2.65558622806836
-0.704740852300769,-0.562014798085669,-0.971172998076198,0.488348070852084,0.135025943268846
0.518369908238056,2.31654361258714,1.3313964942621,1.38319670036868,0.350603906394145
0.875029969614472,-0.788595747014641,-0.34059046176597,0.102587087553192,1.22332583499631
0.657511313624039,0.199899940103326,0.248616474980759,0.452507807123814,0.115867590999773
2.27065695185741,0.91824465885153,1.62481613074003,-0.241036689866832,0.634919121767961
-0.654149108844904,0.0329707736447217,-1.79229841036924,-0.527300879901091,-0.682518829314513
-0.969481068788749,0.0433444203744884,-0.917800536373753,-0.222328815588567,-0.402727274770359
