"X1","X2"
0.0877005827418029,-0.982679590894141
-0.688429492860082,-0.562206987008043
0.1640276106032,-0.23325256292737
-0.361351113724433,-0.848502312422818
-0.503470868742708,-0.18180896268035
0.301931400493018,0.400793268733984
-0.469343874494124,0.593275764817522
0.379003781610717,-0.0767346341426759
1.97437134349036,1.70757890745109
-0.955324842446481,-0.42435508298707
-1.82107029339082,-1.70122575557617
1.57185834915559,1.7142301011519
3.86684000350483,2.63321950309987
0.266462229652915,-0.658667462525362
0.518842783843825,0.031678913839824
0.0177032212231746,-1.69248702677745
0.551488301781637,1.52747407326523
-1.31386207891412,-1.34866425239971
0.954029340469464,2.55441043817705
0.274070614285045,-0.757094052350669
2.08836143227684,0.509008054067805
-0.47955822852388,-0.825094480224132
0.90773968331498,0.899018580528072
-0.19827800838108,0.119692177778472
0.286215761492077,0.95882599478652
-0.21089472194785,-0.202453795716099
1.41894366099438,-0.676867347884696
-0.883557679451315,-0.550681469614105
-0.407306149383054,-2.47809812427578
1.31944627561047,0.562665148553384
-0.71628429848363,-0.526693553559731
1.18711233231996,0.866817840829552
-1.6592659331112,-1.23558643253201
0.163681052386938,-0.676914118069327
1.5214106880205,1.25061584367592
-1.59602860213987,0.882850393603237
0.894156622524547,1.57086240070859
-0.0193054888803736,-1.01963301415093
0.897705345839314,0.880999693525035
-1.79805800658715,-1.60415850521843
-0.77503496973988,0.360347874913493
0.861678871732622,0.302946153358801
0.52001128469393,-0.453154875082805
0.609199643540453,0.975029788910931
1.36992306628239,0.221145366010389
-0.403691989500132,-1.38374367560857
-0.744767288586356,-0.863305082854956
-2.32866373113907,-0.404260684847665
-0.352651009576932,-0.645798549451882
-0.816472496430161,0.14178002981937
-0.502927314490665,-0.330420950864786
-0.999881478620764,0.428735097754692
-0.581283739605053,-0.898875441820527
-0.491372890934381,1.50395333748818
-0.166163172716573,-0.872999420689216
0.506137872842258,-2.26240620439104
-0.655259003913147,0.630940984959764
0.566613922362074,0.324565827385866
-0.274525862391057,0.243164466914722
-0.331337710073872,0.00300338781321277
-0.0524575064399744,-1.72988163495368
0.0706839053607049,-2.22177238154488
-0.201803395089152,-1.1363311383549
1.51287097558499,1.06669819534687
-0.270482177354092,-0.84482168740728
0.618513598225719,-1.02333766112696
0.0104978218754185,-0.744955326209454
0.0424380298517382,0.0770390411234219
-1.08689669286402,-0.508224850463863
-1.70064806209686,-1.42831308375503
-0.784485956047049,-0.784128866597989
1.26727239944742,0.688626789771971
-0.110950107890043,0.387197751785274
0.692381768091252,0.85129604947531
-0.522485327124623,-0.276765751740241
-0.41946226186105,-0.157943176807456
-0.913282932618074,-0.802627662983465
0.690365237253123,-0.00775160155575616
-1.19436540991063,-0.30493016174333
0.582975571742806,0.589660581663342
-0.166109967330865,0.22642771532405
1.53099846290377,0.428831180133885
-0.745931207350415,-0.968739887571904
-1.14622410594743,-0.0384165047277482
-2.25359933716493,-0.726632823461361
-0.217449437179891,-0.607978195528237
-0.345151349881837,-0.085683657670671
2.10229021387715,1.57651697883585
0.620432723916794,2.22539662025813
-2.25204771109864,-1.01908008693212
-0.517182337238045,0.62191206392519
-0.241251773854813,-1.12280676688047
1.55269036198057,1.98972719003299
0.472616710127674,0.397216789301755
1.71428689252789,0.391954061294821
1.56185242812222,-0.875134429049629
0.540055910100348,-1.61163992221343
-0.630314810479768,-1.35816711869753
0.394020438807146,0.101047940222067
-0.335335361651261,-0.363039355428632
1.96171868346474,0.683420748601804
-0.433455329965242,0.845789344496402
-1.90371519221796,-0.0413586010587502
1.339220609113,1.38125206689119
0.805988561828483,0.858388197888467
-0.358858851398989,0.105471239843622
0.777357659326042,1.13579193025362
-0.980360278171493,-0.831809011571198
1.48261752441801,1.01776831448198
1.93968696180153,0.611069372518237
0.458074964343935,1.5486244137308
-0.399437500925405,-0.480172006593651
1.1404645797693,1.49600202775433
0.969298115592265,2.06842324045688
-0.32666442070043,-1.0734707426083
-1.19964456186719,-0.678582692983187
1.2384416539545,0.24800021045373
-0.243150758800136,0.221114011324622
-0.00734813595874223,0.536662681443087
-0.52438186777897,-1.29200772070805
-1.23591673061254,-3.79604236544111
-1.91263373100385,0.0223372036139143
0.113978196762784,-0.591381999036108
-0.253325233599439,-1.2747487564025
0.79745259087182,-0.851906618004857
0.456951394232359,-1.90215235234222
0.559509619043483,-0.307813434566631
0.00412923294509676,-0.872238135768912
0.391632480442487,0.0409264210476323
-2.21705587241863,0.0469489708102186
-0.263014053925908,-0.799504718008768
-0.332629715259307,0.900005252831744
-0.711634234776845,0.286956276093601
0.464848036361136,0.590761659068597
0.430262688757489,-1.10562843080981
-0.039729690015265,0.106890512312053
-0.295215918864425,0.0670598973262803
0.691193783495765,0.32997241801295
0.37432022803912,-1.3202569401028
0.618431923372227,0.310938584681341
-1.33837489580763,-0.160336073470705
-0.311696184506918,-2.12162843017399
-0.621171236153264,-0.319461853234696
1.07453361410654,0.866233227416096
1.97826181438167,0.987586146519296
0.604575542659497,0.298348387632376
-1.10729268321369,0.0492892970843795
-0.478368092659434,-0.345063305375514
0.284263316937018,0.917908846627168
-2.19310017435317,-1.73448171814047
-0.460659983689005,0.347647002280959
-1.70013474619441,-1.58726575765706
0.105023733042587,-0.735774707411407
1.25030279697009,0.661975631888869
-1.73862938441096,-0.821099479967925
-2.19254938730997,-2.16120362015934
-0.500033421216806,-1.08397103811007
0.649092423046034,-0.101215492124434
-1.10885086210096,1.29595442749768
-0.474655160641294,-1.05016622058375
0.0363442982018594,1.24590581402336
0.0410465595408818,-0.263797667939545
-0.761139016243253,-0.557174641584941
0.116472123748808,-0.143124694065185
0.139479713601662,-1.95594927704985
-1.15090147619172,-1.1850616928824
0.738475117027577,0.770861698890067
-1.12080365831978,-0.71980301206986
