"X1","X2","X3","X4"
-2.56037942683235,0.376588632845603,-4.12584191228236,2.09778533074579
1.0341293469843,-1.88908843314768,0.741704607398579,1.78398114584465
-1.02487350657686,-2.80059471757727,1.04050663452848,0.794840803432201
2.56656058037542,-2.14542185738748,1.81171523423903,-0.28286423051627
-0.159106902755739,-2.43394176329085,-0.0315785359796643,0.947420936959604
-2.41524945381997,1.81708727271657,1.17488892058679,-1.63966338581427
-4.70236731012161,0.735574154448148,-0.873172970890489,-4.88923311444076
-0.158672684308788,0.772753374865137,0.260793245999154,0.111487163567285
1.04426944054049,3.80652205822947,-0.142675692794303,-2.65607289511928
-1.3033401306955,2.12693953411304,2.77476451954791,-0.387276216900095
0.171636995991841,0.213281581131477,-0.657466046288681,-4.52430241527193
-3.59198684947988,-2.91849580506263,-5.81467769512962,-1.1225467030225
0.906647901930737,-0.288396128807256,1.06098167610806,1.00950592497968
-1.93394334954181,-1.42874803943275,-0.487401902548249,3.13321485303995
4.08935684709664,-0.620824003717333,-1.38128590075209,2.47361036602288
1.04858227066676,-1.99489788681895,4.65190757911278,0.0120347123812662
0.476345856094594,2.78606390805712,-1.25505938134481,-0.259960961306981
2.01835399765772,0.466875043879949,0.355741890038954,1.02771406805979
-0.9496699833243,-2.93668254343322,-1.8502710293065,-4.89251832003333
-0.211686186546697,2.34713806071662,2.1300467834182,2.97995581538348
-3.79385082605613,-1.13915383469697,-1.63181938230479,-0.220414071087564
-2.690795811189,-0.95724920053804,-0.324940875454947,-0.703832688585597
3.79634024831953,-2.91210052784131,0.0845925454889797,-4.07171387441263
1.83557968741179,2.9070122737048,0.749470844375252,3.54451615276325
