"X1","X2"
-3.4342729682118,-0.708658096242027
2.1932561872169,0.955486934678552
-3.30662199865807,-4.32213171591674
-1.16816140136771,-5.21204588378433
-3.54158604014002,-4.78376371903932
2.85363285274351,-3.51816886287638
-0.0928801432932094,2.96615358470562
-2.62095291746046,0.675399148288561
-0.076522522950295,-1.32692083397926
0.0212399725361194,2.6142023002982
-0.185393401019273,3.08678691701437
-6.85335170594884,-2.2767592969389
-0.0644799036226391,3.18710107006499
0.396654274741908,-0.509205336482898
2.44070323958889,-1.39560925304774
5.29004770985659,3.53298690780297
6.30544939227813,1.30615033381125
5.514552964464,6.51580865267951
3.46971875102955,4.71129111460481
0.591316434968999,3.3284557165733
-4.5928978088407,-1.14109541296167
-1.80570748467191,-0.860439199659602
-0.79468603649257,1.75987596223389
-2.62440884084013,-0.750829062536134
-3.26571858870559,2.56730687378395
2.0350488188672,-2.14196502538803
5.64611091265104,0.419626485921166
3.06816709042352,-1.85385914095277
-0.785492268482351,-2.40874117060093
-0.851632137561058,-4.44266889616696
2.9111933490785,5.34114864308407
-5.03444987592947,-3.51956772000339
1.57010209933985,0.479744620206717
-2.35008356372457,1.94099394385913
1.81353137564346,2.35523071294696
0.0878495307202241,3.3333510681942
0.777033246373799,-0.235685226721657
-0.587292396941336,1.09305178584983
1.978279091553,1.78063402776776
-6.42805602854516,-2.68028303226355
2.16696741530569,-1.6047929492649
2.77224761544933,-1.1561384922399
-1.20821382340918,-2.4068676107327
-0.766328914377874,-5.39601668552884
-3.51431501542453,0.856145208708192
0.405279896281632,1.29976266267842
-0.314389698332176,-5.1882437787876
3.26760556190623,-3.82406215101979
-0.0841699183609746,0.345156940560767
-2.25034749488939,-3.95434078316547
0.708739540056415,-4.19319087184368
2.02310032433755,-3.01679735552605
4.72638956070605,4.77913193805416
2.39951238488941,1.0665802879346
-0.196838016878436,-1.97916431091067
1.68739140100059,4.95484007131282
0.121884571718494,-1.60246648046351
-0.581753510990483,-0.95550399517365
-1.51442740144173,-4.48446197093558
0.585615222943215,-4.79660955100666
-1.22376137855651,-0.323628649701786
0.487126524158301,2.52622497514136
1.43785293268058,1.27518438604756
3.03785801452967,7.04004859638406
1.13010465756103,6.06204269063091
-1.41550678352088,1.14638443473628
2.47228071352636,-0.594213613628251
1.02263553410223,-0.874046571653571
-2.75495506743161,-2.39366656811433
0.926377901002566,-0.280331306896441
2.96062653260797,0.912805911706991
5.79376207594542,-5.01604165853287
1.44370003867398,-3.65303886838348
-1.95001931834755,5.63158279747882
0.5069549419229,5.3634468765779
-0.700437361355074,0.995619614826771
-6.66424611205702,-2.06175261479486
2.35792469204463,0.0487094475599106
-3.85778458996133,0.914590005473654
-1.06570471234036,-2.9224245552134
4.31322881700022,5.92777510350613
-3.24118486307592,-2.95375235480589
3.28411250712202,-1.02028127476742
-1.11157858523795,-0.438558297125477
1.50924476754416,-0.230204717779682
-3.89996515029131,-0.201460080650922
2.70721384779298,-3.58671733723255
4.75519571342307,3.42508128956003
3.36010505036668,-0.108614018112886
4.75561672202076,-0.576469597547977
1.64530225799032,1.57296323066705
-1.40817797168625,0.775356624007079
-1.29180752416704,-5.09586935187533
-1.85688590589748,-4.42217068102868
-3.13954396730942,-5.33917554697572
1.03488432917898,-7.84900011479955
1.7266206942423,0.141355749910886
-2.57347741856522,1.63653038260471
-1.55453397065796,-0.237139074947052
-1.485360891755,1.1303168953895
-1.29362554432144,1.56090150695942
4.15144321657544,2.88111176975657
-2.1613929346026,-2.3688451234254
-1.84211347423661,-2.17160230330861
-4.50129922497646,-0.716019937389981
0.0712595670236706,-1.32969696979529
2.00257061334724,2.77002770520971
-2.00835521511816,-3.74240735907933
-5.98798383168583,-2.52455941640866
2.78836938123142,-0.52451196097387
1.63378994906539,3.23067889924426
-4.41652656009994,2.91964701974463
3.40642053401741,4.45729049468153
1.26350358296602,6.97254155111143
-0.815605097881228,0.887847885802524
0.582791431831253,-0.12147372039564
-2.28190037735521,3.46191806842262
-0.481783576687311,4.45436175432293
2.90253102867044,2.55541485672221
1.78957164629413,-0.509797121603511
-1.21122126211459,-2.16663378183552
-2.52712456041892,-3.20562467461779
0.423799426002612,-3.36220400645684
-3.58279967957103,0.648976832896418
-0.445812242959807,-1.5070879635658
-7.34448683714631,0.317910728562751
-0.62534829841564,-3.19602275556155
-0.143413402307299,-1.43316494453162
-4.7145524372323,-1.9894311715941
-0.558067059953361,-3.22884066514606
-0.78455833482424,0.450404975150906
2.1773886078382,1.75086541853526
0.790722399428275,-1.82271008983317
0.098304891258254,-6.56777347151942
1.79418562945,2.20790821970066
6.11212973121853,-2.97868653169732
0.0119630800074129,0.970949997094124
-0.776063875116047,-5.45363714850935
-3.05826192824289,-2.79593940244084
-3.03594057027006,-4.23997161922973
0.658703176536115,6.84247573854902
-5.01838042430374,-0.463350757249999
-3.23868991955571,2.00952631671903
0.652536438566374,-0.256481806757243
0.0788345998928814,2.87842242341441
0.392242936354317,1.23737650404148
-3.93411958215585,-3.83855475014833
-3.01812994883583,1.65544066488942
-3.71081571584285,-1.09275610625146
-4.84004424708671,-2.7525404059321
-0.578632399557777,-4.00277482111171
-2.62792191381261,-4.54556733090179
-0.00200756732001306,-3.45724260220765
0.968049223905703,0.0938873446787378
0.748276110303049,0.444893586137401
-0.822584284943802,-0.025182384880021
-3.61384953839088,-1.68790845493921
0.468006636994569,-1.04426900050349
-1.1014769052956,1.32757289256232
2.01458086419383,-0.00991382650845596
2.21013009017364,-1.79471594904698
-1.77810831704204,3.81612530462498
-1.90829100132878,6.6889502486088
2.57473371967872,-4.01932903946493
-3.5619065544393,1.89008938925315
2.24708667426621,4.40879739099442
-2.21476131361777,-0.806825913554813
-0.927018929637592,-2.45807231354183
