"X1","X2","X3","X4"
-0.356478649103623,-1.15254238084165,-1.63792609269084,-0.0106288816861353
-0.900007758296962,-1.06560742570307,-2.02214108596308,-1.06987386720443
-0.0344760680128616,0.667945913696795,1.67094469680267,0.066864840082357
-0.105013597620022,0.0347701806414437,-0.816578538813142,0.56772259488192
1.98286074531529,1.61714324636145,-1.30395993969152,0.570340840593712
-0.0993883297415413,-1.12441529644743,-1.135329898168,-1.53253976472014
-0.62592413272789,-1.66721809496139,-0.0001601848156558,1.14276738158964
0.03816941214702,-0.57207614163447,0.0130562143801331,1.54827059140349
-0.0567862359675099,-2.06434650573141,-1.27456946401929,0.18943350642612
-0.836971019422486,1.50136878833725,-0.111449740421701,2.06169066613071
0.77352731258629,1.95904542418117,1.48135881692842,1.86502894556529
0.97781564557409,0.29943377138479,-0.403603857202235,-0.117476937910045
0.855714893588924,0.554526664462378,1.13301716266483,-0.819934206243422
-0.208227636740792,-1.51012189702012,-1.07107903252187,0.90679976914402
-0.182060722613152,0.79885605558957,-0.963986704910935,0.461867760053392
-0.133142194003774,1.49651563451644,-1.08241652011927,0.35567094497468
-0.716049165797279,2.38100372536917,0.177727583223049,-0.464228029876051
0.253959283487494,-1.29075751829747,-0.302282336866877,1.02576753445901
-0.147281964908355,-0.477750496360387,0.583335354128177,2.06657634083735
-0.576455067475968,-2.01647049492691,-2.10983962942231,-1.26124087640378
-0.973038904392929,-0.958663541552975,-0.743359600679149,-0.934030206799693
0.570207928558673,0.12998003384657,-0.317493846889631,-0.535026667965447
-1.23643174421293,-1.40621051114117,-1.51715893623725,-0.091619322221956
0.950822506465543,-1.84456913927207,1.33876861273028,-0.215503822964774
0.651848595762972,0.00171405544760761,1.3083421430444,2.11064371148602
-0.785427519688586,1.19815851733432,0.966070086934281,1.27103051909211
1.25794503279821,0.552484135997537,-0.235282827383103,-0.679200065047628
-0.823561868413117,-1.04507479135879,0.0409438038398365,-0.584181723321092
0.604198742115467,-1.47112962971448,-1.94784059964954,1.30395631004253
-1.85550808138183,0.814258297105013,-0.243761977117532,-0.0759057709054931
1.161002470307,0.538009897089486,1.80727334677001,0.358094754346087
0.643861992091168,0.830371179473254,-0.154833975101112,0.397043159791862
-0.473869603507102,1.5712168803642,-0.420528570428722,0.38870368202209
-0.305820546917895,-0.288322662391848,0.099272514483856,-0.0923560869018606
1.42845205217355,0.860328056491441,-1.13254858353183,0.69076389789899
-0.750680447822667,-0.41427271597732,-1.94560455847028,0.182566114212923
2.18871336808197,0.630940040439516,-1.48854182308976,-0.734278184670202
1.47793882929045,0.761837260722924,-2.80908956671858,0.51378172069338
-0.39891045571198,2.53703384476311,0.881945445662547,-0.275179428626421
-0.957877385442466,1.23272628923713,0.251087886450285,2.07619477951359
-0.524861069653964,1.44065997291296,0.710838333960496,0.466080153771568
-1.39589671060683,-0.185452257491808,-0.882217109520819,0.506515461313416
-1.07226226078787,0.301376445079068,0.440736114565106,-1.25304221773407
-0.0424693387737195,-0.396977570932516,0.81822982598798,-0.0486555308676992
-0.380384186163895,0.363952119977332,0.0918829513049643,-1.35522230139689
-1.19178772958768,-1.96069734065008,-0.463651385380717,1.81019609164053
-0.0885202167656972,-0.804729414742985,0.874410714881005,0.377951290199362
0.496581326345627,-0.69107300257292,0.880138749732996,-0.0971443922756012
0.472198590723914,1.17727059626142,0.322513359098032,-0.326738633033868
-0.105019093771968,0.200700736863495,0.110394310648817,2.40980417660341
-0.260384471208658,-0.176690799551724,0.529834189740099,-1.00415398602782
0.401293538289673,-1.56762165322646,2.63311697309638,0.898141254706168
-0.541958317568836,-0.164280512609057,0.629046425548571,1.08931468093826
0.627673821558368,-0.624254400307721,-0.584934622934644,1.59977889875241
0.128734479345083,-0.168775581454702,0.273680360156992,-0.461976071407938
-1.5901490526593,-0.177886975019794,-3.2802612578598,-0.622357147641597
0.499081299840907,2.10520981861867,1.53019299544295,-0.417161120627651
0.117244255028285,-2.06008254655248,0.260765931486443,-1.0664151686162
1.40920457028726,1.02578332488322,-0.117942792102608,2.07361463672527
-2.305466326866,-0.210483458655195,-1.02890796283676,-2.01065016382051
0.956144542749497,-0.592176194634508,0.330215742234888,0.293437156222317
-2.21240314749745,-0.671518174903517,0.133375627835264,-0.713966697837396
0.0182551138020416,0.037384146511693,1.63782234854105,-0.686472432259482
-1.23673717842578,-1.38157562400583,-0.110523385631545,0.226285013994099
-0.906251520138428,0.219928992202135,-0.370746005741772,-1.28616208756808
-1.33777342437194,-0.197105846024104,-0.307470748374952,-2.09351774128247
-0.29295392940248,0.685643656464582,0.608221225685679,-1.16753226665379
-0.202511604752999,0.163449783529236,-1.50289502061601,-0.583293308518004
1.48426190155126,0.152472817437967,-0.260483804503506,-0.308126751780821
-0.511213976450313,-0.572922909006972,-0.129693055776859,0.570558147043101
2.16277441661936,-0.325185035158024,-0.425519747714391,-0.466750225071921
-0.70511981883344,-0.423481687083723,1.63188484882511,0.358588967675204
-1.33326815999201,-0.282681910991219,1.60352286595636,-0.774908243012192
0.551470019330612,0.413995819355211,-1.09638751202918,-1.34881359607026
-1.06264145952202,-0.232987438382771,-0.668420875502912,0.165410532279248
-0.489014094451971,-0.361132745178458,-1.10457551257623,0.648004966301281
-0.130554611991742,0.0192351526363298,0.998052476229039,-0.674903363256931
0.252808014127359,-1.45065958036452,0.232104319702879,-0.445441191391106
-0.258632328514147,-1.28450094305815,-1.74072573622487,-1.58921204098851
0.20211488488743,0.674936598236041,1.02180405649022,-0.0363728989576021
0.507413724227955,-0.0424580951627902,0.794339989475011,-1.31557363048473
-0.604230884957935,0.276095317793954,-1.44183607409513,1.55097584395556
2.46947270718412,0.601264922343182,1.10473468560457,-0.0981530154886385
-0.39240295599954,1.1932738914177,-1.1688277020558,-0.866524418039283
1.20899340682017,-0.285483791987777,0.300660402621068,-0.917562914544379
