"X1","X2"
0.757802635749015,-0.359693722056127
-1.68435768546015,-1.58140636936511
-1.9215750963529,1.4558560318236
2.00542506065794,1.5983799610329
4.09260212848939,4.7825297171075
-6.0896358197937,0.331447321508109
3.26832685201616,-1.6593652911925
-3.94768326193511,-2.95265751404111
0.407827532286054,4.11128167926746
5.9554719888925,2.03614864143279
-1.01372730094185,-1.3671297151671
-0.185641685428767,-1.03081047621297
0.153486105130997,2.15212856227001
-0.99875375334252,-1.1296421631309
3.97849450470105,3.52394050499551
-2.06653020688467,1.22906726882724
-3.88995747424038,-2.87258809569719
1.08395494931621,0.647359300716121
-0.311991544143319,4.4016141320583
0.619533929830922,0.289818354284619
-0.0117423265404661,-0.638663519722095
-1.47793073322145,2.34892269008247
1.09431891817636,3.13780954266767
0.0958666392298549,1.27652410295403
2.35024372152765,1.21909149212465
2.84911202807592,6.04091235990552
-4.50461093715749,-0.72191271495054
-0.665892490333173,-0.296494666812699
-1.36450202893887,-2.96169340914822
-4.12093568405533,-3.15185676610296
-1.25968736279186,-0.530027547523142
3.8087223555594,9.45844560705961
-3.85798620241743,2.67836897518814
2.2709483361689,4.21158786698204
0.396766735890477,-0.330779482121663
-9.39066591255397,-0.66352273664827
2.00521787425332,3.89809212137371
-0.949033651624027,-0.257463763037034
-3.1037500844676,-2.11508427460776
-3.45563365261732,-4.84355894978395
0.897360224305213,1.36262901040393
-2.4408214014323,-0.680932040708179
-3.66017348313253,-1.77060974773847
2.29083790340186,-0.714573530883828
-0.550910797388092,-2.12875495720891
4.51703203608347,-2.28940054989091
-1.67605735092063,-3.48477092102511
-1.06509942107054,2.2811856972064
0.630987047529436,3.5756380408138
-5.08713898969582,-3.17078927690678
-3.19519143551031,1.68582021080083
1.97101197084956,-0.527625111791507
3.35175443996009,2.28752105947052
-1.91777756607164,0.164850174556576
2.39602781483905,-1.25241836520935
2.95826972178086,3.08540108211695
-4.84488974818305,-5.34406457465494
2.16307236509484,1.08952147937204
5.9174221761767,-1.11744442497268
-0.889950598226158,3.27442864257194
-4.3746103406981,-5.52237735889139
1.29284849546071,-2.08832268894007
0.744984440402074,0.621478284029928
-2.67970056871619,-2.1226108204422
0.418447090530393,0.930398090830343
2.50732940861946,-0.65887102532363
1.19128621899327,0.134501471455688
1.44384730783873,2.9465305334305
1.79302806745981,-2.89344540882415
-7.21249689079309,-2.44597551925736
0.310671704805344,0.13072926294821
-2.06741460440846,-4.27971849845864
0.514184254745625,4.03178002529475
6.42510742153075,3.76445652980016
1.61477439390362,-1.12197261655221
-0.099192330295266,3.1205318819205
-4.12006291251609,-2.11355360298069
0.134987716524235,-1.86197248863668
0.472639784352497,-2.75697844470193
0.319881290109418,-1.55306834704451
-2.02364747507647,2.55524716249633
0.597076696627936,-3.29406223563372
-0.843375080381565,1.05484608995056
-0.364519997405687,-4.63381523818304
-1.93220377437354,2.50482557742743
2.04885346007144,4.47734424153903
3.82734359147271,0.795452612493504
-1.06602180756595,4.160621092728
-6.98788399832704,0.261726403629553
1.50776145105359,-2.09554096197084
2.23419218133781,3.56434821523108
-1.72898055235846,2.45858619941593
-0.482037328231632,2.09751131500259
3.07592164536615,2.30523896663402
-1.56412089612558,-2.46524587306784
-1.57978338319811,2.1972109996868
-0.107946850044349,3.07613555826533
1.35313432309243,-0.951345968379631
4.04265671337675,-1.61406778488609
-0.154778383978701,-2.82371877295299
2.59220824771501,-0.0276731374639727
1.74136645969723,0.403032438912245
0.116744223183512,2.38459171632269
-1.88305918349141,-1.91595562415093
2.47140890923613,-0.995384714875931
4.14936783650934,6.68691574803654
-3.60371450282863,-4.05466260426891
0.207704659037662,1.26114670786425
2.7301077045619,1.36731785303234
-1.43653494952073,0.500225312361984
0.766730925519163,2.77328504016164
2.88111698920702,3.7711671324437
-1.02283704095885,1.68441801946109
-4.31252078875334,4.85171069152807
-7.98933559295489,-8.30775819735014
-2.49098881552023,-1.6577690917482
-1.77283637025659,-3.01719726866253
5.6650056480115,6.33553392280805
0.365207106693231,-0.0257386608562638
1.2974577291183,3.94068829546669
-3.98624237808457,-2.82042014066875
3.65613158214856,-2.59604640759059
-0.868852373851207,-0.324697494872276
1.53211958071111,2.64927753734928
2.04824926967937,1.39934983145422
3.15267326653973,1.23955257158745
7.83329979450191,2.95737086538805
1.80416466583446,1.53315754211382
-1.81344354866165,-3.54743359585697
3.21037028531569,0.964333590888958
4.93515503896514,0.693857508458495
0.590291864300051,-4.7653696004676
