"X1","X2","X3"
-0.996635155747088,0.0329280833938165,-0.966136159733172
-2.31043795724491,-5.42709929134931,-2.86125206785667
0.418028976968635,0.390747319969726,0.598512620185944
2.82325017640282,3.2860826493049,-1.60502981646077
-1.6138988498434,-0.975108860536704,-1.20835785255321
-5.11482912558999,1.73803390526806,-1.79865783960061
3.9735841706815,2.69130461139059,0.121879094143477
-0.0676536379094985,0.408010949942991,-0.366481031741346
-1.81041977811841,1.1817522207446,2.10131273943911
-0.476838042767464,-0.242172950466371,-1.35908441758041
1.9783809029863,1.47261654207899,0.526164569079803
-1.52077232161235,2.10922055208354,-1.22884257208188
-0.093528417146242,-1.84349713885587,1.03201321568176
-1.02579188843472,0.228011303931651,-0.20186553874796
3.07460966260586,-1.39434702180746,-0.798899460325423
-2.47276338270577,-0.388524791039919,3.99644287808626
-3.14862573838894,-0.78876093522914,-4.16136726905479
0.458923498632323,-0.600388206217038,-1.28384542367053
0.51433279400229,0.767191134291019,1.8651867039468
-3.05921894249759,-2.5670563850305,-4.47126315445012
-0.365781534225692,-0.231415874204342,-4.81487046973696
1.82795971647346,1.10044754163018,-1.02330830299352
1.67816890316867,0.910918262034385,-3.65447661431422
0.648661962679494,-0.312114411769347,3.36598801067928
-4.04847748043404,0.216752238277815,-0.387116949401351
-2.8428042046254,2.09196096919399,-4.04887187333508
-2.13032918702172,-1.61054285611496,-1.95976046808984
3.65900405845239,0.0868084263760836,0.511902341426227
0.957041643256466,-1.64939945788205,1.05538871535156
2.99203935752478,0.705834979362196,-1.71090445666851
3.59639758975614,3.34476629988643,-0.916741761180297
-0.296191547737895,1.2475332395437,1.6688675199691
-0.383054044959416,-2.52822925571925,-0.692320019053285
1.44811261939534,-2.06736507089567,-3.60585591803265
3.28979043721746,1.89804925855175,-1.82867124481509
0.371989135385381,1.01966562513206,0.530752849613753
0.167933300582815,-3.9080721926594,0.271053058735524
0.613817640429473,1.71481652114751,0.122617477520296
0.826206231012491,-1.06182980062835,1.00201930331032
3.23182317170101,0.331455723721045,-2.03200646337933
0.637990691943167,1.91655478613955,-1.80587206714047
-0.669521543021012,1.0193875376383,-1.71102584867002
-0.532415021790617,2.07294999632976,0.802342265390833
-1.75673100980988,0.0362421969335059,-2.01792415805946
3.11621756915115,-1.11731911257147,-1.39303061072801
-0.0376744102192904,3.2526608765717,5.76274365029314
0.69672592585154,-0.218954383833692,2.78129274276637
-1.85328662979583,0.349107003093084,-1.52427889651326
1.25657836835097,3.48371702701934,-0.341843677556297
0.0843465831300411,1.95968729780932,2.65441576483833
2.97675960281761,0.841598631846965,0.253972458357098
1.34616713817929,-0.907428594038828,2.71794696534834
1.87275806290717,0.532895478448848,-4.06392889397041
-0.173460175147693,0.434723708855886,-0.557195901632068
0.91814963635195,-3.67060197939527,2.02895182495107
-1.56366243911791,1.97164675417784,-0.366135540489062
3.46107914879603,-0.993496269556174,2.04616075709558
0.0892761670686761,1.19249017558015,0.736100407512151
0.237379051741866,-1.34728927758003,3.05625282183516
2.14005229239999,1.359123539464,-3.47671325236253
-2.17857047678699,1.23017963102182,-0.128700626894615
-0.0876434539954333,-1.60720185949995,0.345184424924266
-0.100828512273039,-2.45154422530323,-0.60775534889445
-0.492776337669528,1.42284234003585,-3.72632571954216
-3.64102793438255,-0.266874603096315,2.03710140734417
3.06879582237001,0.136899487597398,0.155420006518455
-2.04672313244849,-0.284134199859434,-2.77432349385401
0.486149601828274,5.42151831515101,-1.26658872579586
-1.99519829319062,-4.35849396316865,2.14486296706985
2.40033681305579,2.93988184875215,-2.57592880498979
2.30310150656525,2.78241706373293,-2.8620604231663
3.39123408156502,-0.534173786986648,-1.53354253341797
-1.9653195638653,-0.413469455847376,-1.33132152025082
-1.28496435447115,3.4382947455193,-2.2899713427224
1.21596140433875,3.02906620844076,-2.70579826413349
-1.06849012322,0.549191443212041,-0.382434044401402
0.08013400449412,1.36611784071176,0.150408830530281
-0.916698500915016,-0.538235211214782,3.11746260243494
0.897541270388034,-0.741786779268203,0.909990345067883
2.34211493965139,-3.45258292134309,1.12836121350268
-4.09412839003812,-1.38905004120161,-1.52307142330543
-2.00485515965844,0.910240286555127,0.0643015373401748
3.91994748189503,0.956707572340716,3.14189027202758
-0.429621141907783,3.33027008529074,5.68509798456409
0.991389774286019,1.99903460935225,-1.902845977126
5.363112497467,1.62326995152129,-2.18825356082394
1.46093073019967,-0.640078453065198,-1.04054676064941
-0.888087979808613,1.04165188659257,0.614522964220637
-2.0696075589563,1.97132502863432,0.692198452241327
0.414111040649622,2.97103476093544,-2.9491760562879
1.66654344924941,-0.211713514417197,-0.268575752022723
-1.59695148999577,0.750160232805791,-3.39957815364869
-0.0991275980959115,1.09143026655923,1.80428663129543
-0.186195264053287,-0.532436000200075,1.71377209812773
2.2225958261127,-0.739248519011034,-3.12162261944075
0.792913709961785,3.39938597813754,1.02069298607739
-0.314581767702278,1.20193245948074,-1.22000190176552
-2.89921828208566,0.751829871769106,-0.654594466810066
0.122252675212274,0.581094386436765,-0.652416971689691
1.88044657404519,-1.16078760849749,-2.31033815150803
-0.188269567213707,1.45428767682187,-5.28730972639452
-2.36499197847905,-2.65369757800522,0.0700264223981629
0.11782084507578,4.3481077595216,-0.526367793182022
0.613583371317304,-2.46243212127361,0.701407204209476
-1.11095883437489,0.832466022735278,-4.48682322856844
2.02916916404973,-0.565196163729882,3.6691457728641
1.23916464482443,0.993490917107164,2.15461199535494
0.168997502814222,2.35305473832349,0.572691628083468
-3.60409272546457,1.35538463832137,0.997970660657964
-0.306243776676713,-0.415391696588921,0.872485104940262
3.63190082873856,3.34631175535701,-1.52967337570498
-2.92772998037018,1.90424980862626,0.162639219904112
1.99463146745105,-0.211745717583308,-2.80536488185314
0.901028876021476,1.9325374602396,1.51371279574083
0.276357058944299,-2.57899633589514,-1.3085142132101
4.20179589322047,-0.216106370884305,1.14450678108075
4.70795265502383,1.27925363799561,2.28375017848926
0.184409173018028,-2.12838998560656,1.79832969827265
-3.84933514762463,-2.24647496003925,3.0565368926201
-0.211433909406075,2.52108411132002,-0.0551961375699488
0.744369933813247,0.437231874018156,1.08595167736127
-0.267177506504022,5.34053556488577,1.83674474141225
2.00272283677725,0.957524364108282,1.97032492998953
1.59110743443851,0.20492849990362,-1.65720013169743
0.293203340938571,-0.427270657578782,-2.21378886270827
3.16141145540007,1.6530172200626,-1.51306973440213
-1.53177334727393,1.36834261964361,-0.155458033319802
-1.10573990734109,-2.02374202203381,0.43943488521666
-0.00828091817874414,-2.39185039820705,-2.40423603265545
-1.77916922848577,0.754440616672636,-4.19824707304554
2.40506219840793,2.58758838646459,3.00950567028003
0.817323154483378,-0.898618083256359,3.32676427145429
-0.242893236762025,1.1610060901614,-1.14189070239567
-1.43688663569279,1.23795913143245,1.40414079785349
-1.47357995785118,3.03594992890773,-1.80692641008
6.37420314636548,1.87520376481961,-2.44763748404794
0.536552084225078,-0.2701818708992,0.0378694235020628
-1.7482154032999,-0.679982625540863,-1.95220649274759
-3.59007732074974,-0.736676019124459,6.30234774150594
1.03987933165493,-0.155086844716176,0.680642053834362
0.439101494715778,0.56716581424248,0.0610556015445391
3.5502035190255,-0.296400805759309,-2.32336303170067
-0.791272644027336,1.76744336035554,1.08016946364926
2.47621609370401,2.79712371251396,0.786725700224766
0.181280223854838,1.33389057346353,-0.739570090468836
-2.36914385697591,-0.989693234727187,2.26185103964903
1.4342126588959,0.725523765559165,-0.226932192144001
-0.161663040857697,2.93957810724724,0.772295886396091
2.53455676603308,1.21158570208345,-1.82151993400805
-3.84334256411341,-3.2681461774117,-1.3962692911319
2.05431083844689,-0.699606381128186,1.16565333685491
-1.76804955447066,-0.298855895378053,3.15633622047214
-2.94019992930367,-6.71582171993329,-0.508935999614241
0.807329078887612,0.109823027015841,-0.506449339914641
0.0509643844194765,-1.18037236327281,0.316937242583313
3.6406147211076,1.29873187430357,3.63585841925425
0.62460527189277,-0.98476310654806,0.273984734380021
-0.360287646088078,2.18296043823041,1.26210494652596
0.0566965038216727,0.247329941895772,0.102407711592111
-2.3580321423166,-0.125129401703111,-1.87020867068673
0.121577725337227,-1.6773147086617,-0.628350150157833
-0.252574708800981,-1.25135811798577,1.53537096175511
0.951144200773773,-1.23046744789047,-0.742909516463492
-1.91719971873244,-5.52672429733561,-0.903964225984962
0.224327582107953,3.02087549710432,0.174552694777074
-0.6620125682117,5.66395438271611,-2.50379398737672
1.16642062415345,-0.674275263490134,4.91875299467794
0.897748341052487,-1.14617439621937,-2.44813822146679
-0.395925278675878,-0.92907172290599,-0.436144492652159
-4.71168221927056,-2.52531447568622,3.42744300144908
0.0124847887249092,-1.73232001854719,-2.50621877126964
2.05209825678876,2.19002662347075,-0.312633276406029
0.0844852303997938,-2.80424258142168,-1.67198964763125
1.60160682608605,1.72914130498627,3.28636826274347
-2.55973518234305,2.61083391960016,-1.65438714676655
-2.20438658243628,1.0350346351239,0.236276216434648
-1.45461613768048,0.823121999545036,-0.300952978781846
0.374682159689124,-1.97477545196128,2.97597102690461
0.713610856177682,0.986616417262711,-0.633709097271064
-1.38392057942608,1.22692113258846,-1.88017433777217
-1.66485519629577,-0.657391145472408,0.694754818987539
-3.66695433297846,0.403943474870845,0.466846556333832
-1.46993676104176,3.96587883391524,-0.0646147824835354
-2.44403400965887,-1.36976107812181,1.90322799523409
-0.364456386079813,-0.58064078546533,0.672202148209984
2.5239654064386,-2.97299867843014,-0.827385889768481
-0.409757167271602,-0.852885938907729,3.36478394302516
1.17259921691406,-2.21554722152982,2.23150157965217
-1.33124594163223,-0.277684311085165,-1.43890208060683
0.965078115354723,0.35473970949577,1.53952545865384
-1.17020644790999,0.417716044350672,0.478313163981457
1.70760317533615,4.99510633014178,0.320816227765951
0.983701996379949,0.44616875892533,-0.73108437149573
-1.44319499388903,-1.23386613813208,0.541980584079931
-0.319594920725761,-1.75073645401236,-3.25354497999341
0.098428631026909,1.14273231392002,-1.23734118835727
1.25816899614547,0.899966334087972,-1.56321732684331
3.99848568779748,-2.00039600664664,2.31480816768123
2.62169153171398,1.10679482388833,-0.27065839972125
-1.96759153158238,1.72744539454287,0.0620253540964749
-3.02670087984247,2.90655552209709,3.10142981237694
-0.211326522597408,-1.12492649641208,-0.0754179600421816
1.10685901234179,1.51180978404367,-1.62681331066684
2.72145181712,0.771269441453295,-0.894058321526751
3.5386342036883,1.04931515542987,0.557475864551829
-0.539298189637615,2.07532941682717,3.25616423812827
-0.366219474157031,-3.86704853209598,-1.64954487990794
-1.23575385374496,-0.895958831959228,0.431645296896432
-1.98123833714752,-1.63715939371724,1.15898513798513
-0.959226703421393,3.09558003673086,2.08459642257721
-2.01369264988377,-0.531895281421148,0.211023667073048
-5.38838873544408,2.85546919714415,-0.335739925844673
-0.123515832747162,-1.32932698586169,-2.0208529007595
0.202136319650349,-0.499996650372518,-0.834729146302379
0.545407767330393,-2.81664196872941,2.73950954184263
-1.66258781785763,-2.34492989934829,-0.706784477314741
0.350633410613871,1.16779279040991,-2.7063413475778
-4.4627227488536,-4.57145261366308,-0.441482919662023
3.96210191450118,3.49052394640237,-0.0324191948665363
-1.1006938007246,-3.88085409172331,1.32661420159952
-3.2609406833648,1.01742082862697,1.67254942439874
0.126625745637595,-0.91059219946708,1.28957029269348
1.11730133571928,-1.65406225101965,-1.81177936958151
1.77713315381016,0.317198733594143,-2.88445160636696
0.0768674911913939,-0.140154817378638,-0.698764175661391
0.479637305972791,-1.29718475629361,-3.14405157901419
1.33588528946646,-2.08054041439996,1.79450048196199
1.3486525172499,0.863672600144461,-0.54756970136402
-4.13719696794253,0.469846197188687,-0.221168994607407
-6.54754523851982,1.36926453923853,-0.318375884820358
0.876789403925592,1.62551346059648,3.31022091214419
-0.463396003695726,1.27121191049452,-6.31335758535743
1.22615917774533,-1.3444513825471,2.13208253851921
2.03547629701604,-1.27001517980531,-1.99368777122076
0.279727394618931,-0.613706949241873,3.77677194155716
-0.326272080776486,3.15255238418768,1.64516300130711
-0.526861936122993,2.2845692750503,1.0853145668373
1.89059412092089,-2.03034621158437,-0.0136556867320275
2.31342815747167,0.586433802151712,-0.436989633848027
-1.79585197788158,-0.605756205775147,1.73734961838605
1.83056389305969,0.555898559610018,-1.86377736803525
1.2003726805776,-3.72429051302406,-1.46148767849189
0.0213945111346234,-2.86143686647391,0.0832930529633802
-1.47811638921511,2.388047840106,-6.32258529014537
0.382191697885186,-2.14312771525049,-0.916307854899102
-1.81023424668447,1.60113261760199,1.17933872453223
-0.710507656331286,-0.797850606216698,5.04088291208695
-2.3185302940306,-0.664234648652752,-0.357244774263406
-0.080221666106397,-2.02915849339967,-1.14601868684152
-0.00411740441517268,-3.12192612041877,-1.3200761137457
1.10651752286352,2.52245549675952,-0.551117836551772
-0.316735501046052,0.035158695630996,-1.3693056673622
