"X1","X2"
-0.0986501032254232,-0.866983138830715
0.369381719151638,-0.957764432671455
-1.05121311336359,-3.14024443816238
2.26592075455912,-0.552309570728242
-1.30363299971086,-0.454471156830587
-2.35370023135182,-1.28234377829465
4.56680742769703,1.21730554690826
0.243130091626455,2.03718868909921
-1.84806922645104,0.787099019645751
2.48428686184723,3.5095766364919
-0.518994364737962,3.2106032124079
-0.597061344558109,1.26975831249316
2.05811275256121,-1.17635938926529
-0.143682316831328,-2.79767497605482
-0.0402794950452913,1.71623858822199
-1.65824271499887,-2.15387822502722
1.82610401043957,1.02201766257142
0.42717101024004,2.63984444197219
-1.33705884602667,-1.96620372170187
-1.97401541333836,-4.12183604420421
-0.77488453668098,-1.59942357945479
2.68661919095502,-0.4324127044674
-1.07504373152579,1.5322736159198
4.19815961230463,2.92676471652332
0.164750977345281,0.771741058953857
0.2284292722816,1.07995213302526
-0.879216655478255,-1.25651111978977
0.473768229295237,0.27953612438715
-1.7867258431744,0.163348231918135
2.72414099412152,0.967016307892363
-2.29935409144437,-2.8237430237252
-4.1049236888355,-4.29484405114371
0.436385778108493,-1.05020632149113
3.55752960572261,2.24054997717144
0.495504522683815,-2.08477340608943
-1.31248331723582,-0.805117904865643
1.3309657375886,0.936657318831839
-0.268247005994183,1.38724735744246
1.96994584336517,-0.130713282341389
0.617692981541059,2.83087978636105
3.31840390028718,3.20863053640297
1.35111617879211,-0.826522164019749
-3.56700769174139,-2.74691026860566
-1.82386213943042,-3.79687520606317
1.12474727355164,-1.36872382510535
-0.0782055330854585,-1.36268770654913
1.47048345180345,2.39269398307716
-0.0561914425580404,0.871404882663426
-0.333810473710436,1.20709730439224
4.93961141365495,0.881810183928726
0.506798590728976,1.11594022994051
-0.816800786749952,1.75823151449202
0.564169822170451,0.666246302229033
-0.306549051344224,-1.83029985849268
3.08461054996871,2.48953517734443
-0.72339596809687,1.84346049312305
-0.963121031092398,-3.8348284461999
-2.60680799427359,-1.30315593971716
-3.58167678097938,-1.5928230549894
4.87701850241583,2.67915187891541
1.0957611768239,1.77055767648717
-1.47441811899605,1.62648923216989
-0.383869621557005,0.468400787660673
-0.770488026785563,-4.14322615384711
2.09044518227672,1.10323520758091
1.73285759157323,3.19094969067828
0.140239690912161,-1.4975258163961
-0.423302106384951,1.81471088363474
-3.84529830437759,-2.97031982182432
-0.222775591979547,-1.6958920274355
-0.673601781202904,-0.867763410754669
-0.230350875744326,0.327927680180097
-0.475784625075166,-0.631423510633991
1.82368584913533,1.08388836609871
1.64647436268986,-1.32499601169987
1.38539207124324,-2.14698340096199
-1.89793362703287,-2.08318421790416
1.31853781176418,0.912009335294534
0.676633200532901,1.42977553841972
-1.37560303711371,-0.417192820771356
5.26188659911172,1.02915590878779
0.471658812508793,-2.31691398883913
-0.00459935786944454,2.09497725453881
-0.362421280974822,1.83125847606342
0.803469875348562,-3.92654000260007
1.82879888839899,-1.24607408033085
-2.09280791287412,-2.56601247580044
5.30209569065456,1.66190329007239
-0.365323302727868,-0.784518724791454
-0.686109515390008,0.0599008144965776
-0.157249458423669,-2.25183428842064
0.873237141589142,-1.10821691365418
0.416676384673037,-0.976255354965498
-1.40202855529398,-1.68986211920548
3.30595680631209,-0.0994089190480798
2.2815331727893,2.65832242771673
-2.44761557453823,-1.20499531888575
-0.352376850883203,-2.74511973947851
2.17056704493053,3.87495623218323
-1.04913288135125,0.421967377343776
-1.38362470924765,-2.32930731155754
0.421313527514053,-0.195760985668297
0.018430831623003,0.756348713070687
-1.13442485029605,-0.480890553691097
1.87674544501844,1.464846047154
-0.794407370109676,-1.63394052438463
-0.966549714361176,-0.00198036561459658
3.0927072712568,1.65422614407497
4.4375813129968,2.00334188078865
3.41631643879271,-0.549975021983596
-1.74182765251648,-0.316681917328092
3.21627770185925,3.30551819538609
2.0109150112264,0.407485681437184
-3.61457826757964,0.730035638388504
-2.72784013062012,0.467390229974213
1.38959493838979,0.26828024081756
-0.996827909599081,0.269247049292125
1.36690862545625,1.8528813759036
-3.1122559742422,0.959871330781877
1.04401693772036,0.74555666518958
0.307596436197517,1.99641963336369
-0.502323822207356,1.80364949001392
-0.104589050988588,-1.89164368381899
0.942802302458506,0.820608873955454
-0.328974501302663,-0.472538860139134
-1.81017466915049,0.816634833063628
1.75807388786569,-5.27378250617976
0.418507675352279,-0.275288739610986
-3.78658766132122,-4.14533363529327
2.42715966166155,3.50836155456087
-3.21846575283899,-4.5593714486776
-0.575444177599016,0.282777265972329
0.541720655471293,-0.492257072879125
-1.9785965832687,-0.735372496559812
