"X1","X2","X3","X4"
1.16338216128019,-1.79210265696823,2.51444211108367,-1.75094323862664
-2.4609967291305,-1.59038717771806,-1.40818294599697,-0.41544699451542
3.70481372174545,1.01183146517782,-4.09765529553114,-2.31834752967336
0.300406680114985,-1.06161127892136,0.0715884869555474,0.784783424976472
1.68277339997899,1.38287829932016,0.781539790661104,-1.63207889997597
-0.635696032103835,1.90066233942254,2.3936607691051,-0.0585870237552999
1.13677833125608,2.71609193674079,3.02641743583519,1.2664840859971
2.25914623714982,0.465125685814748,-0.358520937100254,-2.65852775979422
-0.188497088384899,2.03995406074076,-1.6729024595036,-1.6409280317464
-0.808110094953486,-2.3767320461157,0.0586325240686187,1.1686212684984
0.38534497337428,1.09025174936547,0.0294679493086385,4.32146372854689
2.54733629755653,1.24020704980226,-3.78101180483689,0.00854354466680798
1.75415186812279,1.52809134344045,2.02645509217952,2.74307190374278
1.0529824125341,-2.96582615498308,0.822780972333907,-0.553968075969692
0.000728304002311497,1.4712788763117,0.117352827447435,0.714451419192686
0.789864007051084,1.23721024028433,-1.75488424998446,-5.00715521502672
0.132930238375948,2.74173197491124,-3.25385463783719,1.18622011657156
1.8667244188238,3.53916680137828,-0.562773291254269,-2.04962128398415
-2.08912763326632,-0.412263888190525,-0.0533388061944124,0.680625292189202
-0.642653682237267,-0.551787504875733,0.961700156171824,1.76722628096261
0.214870603679318,1.65291548983536,2.85090129122649,-1.19568018342248
0.68931720799267,0.625152819326623,-1.09725194538646,1.61402064472331
-0.936875411026204,3.16363855964309,-1.38384367533745,1.83018352700338
0.437664784001361,-2.57972372545148,-0.235367472829666,4.05041362398795
1.37541899881008,-1.42433652478875,-0.528884110788694,1.60878776352678
1.22516490701247,0.370410893588515,2.89837936782622,-0.956121059741041
-2.80353295571489,0.580619464716668,0.131513114381115,-0.429669205053429
-0.47636416845307,-2.2156591247155,-0.917843165310912,-0.67517578345712
-0.1759789422843,-1.22189689290144,-2.29501999285523,1.57517587289082
-0.0328060357122514,-0.48077700961912,1.42566353355353,-1.24558707727749
-0.619089348431583,-1.79116405068792,1.67154930017918,-0.445252635511944
-0.770794028272939,3.10829892233335,-0.092973693704294,4.68634749181717
0.871123111289837,0.868382787680985,-2.1483842360645,2.01805886349082
1.00969030555352,0.157357428936801,-3.82208599045136,1.83116111353388
-1.20409667597049,2.66562128956342,1.9731016136508,1.19195570116081
-0.333572028778762,-1.40644938653801,-1.29703878236192,-2.20774635078462
-1.25636124189687,2.4665776727519,1.94712629186076,-0.18264260198608
3.01950992016242,-2.40633787905964,2.67759980822862,1.18456854140455
1.61612817574283,2.10335017255214,-3.68825567568502,-2.73641272001843
-3.78465440740884,-1.2215294481704,0.959728369467365,3.80259679250778
1.04972001034616,-2.33760925636377,2.21794075742352,0.903115074893314
-1.15846653897968,4.42389455095298,1.1003463570577,0.840858470178528
-3.78295649986158,0.605749071100973,-0.381321448086333,1.77208876533909
-0.81886353409055,-0.0110824628746711,1.27827455577858,1.28834934100781
2.88485017619975,-1.57684258380492,-1.23007698584563,1.15009858662406
1.6356109810089,0.933383433131513,2.49375104371578,2.50874095925565
-1.13791486533479,0.689304051127238,1.24218221050418,-0.572666190208583
-0.823500694095756,2.66885056356512,-0.635147738718776,1.76924657859606
0.599720379249528,2.05049821597848,3.1534169010087,-1.91493979139623
3.9783912871174,-0.797926549699032,2.96576752934204,0.196800251795844
-1.15305206014128,-3.46848228256331,1.34601763505275,-0.565586500438826
-3.35007064353101,2.47686786892724,-1.7542114590883,-3.18353445831118
2.53230064823574,3.00806929071954,1.19317112464319,2.13780144009995
0.468875434721793,-1.93219183924859,2.8661597266961,-0.865880412713723
1.24939446935035,1.70013772950476,-1.02662450401223,3.18033319520169
-1.6648698099325,1.41033595463065,-3.55067745134384,-0.38897898934118
-1.73435759387693,-0.336660174062856,-0.430754839930153,5.53583291717267
-0.102645227921615,3.31053363945936,2.42544991501555,-3.70723756830408
