"X1","X2"
-3.31741951915688,-2.40468645841408
1.76809918432979,0.961632699633259
-2.06104109234878,2.34997357458055
3.94815417860407,2.21368526707851
-0.496530917670131,1.10880941647276
-2.64662248946196,4.28420804481057
-1.84764164577892,-0.174320214319879
-0.143863563414038,1.80420318146562
-0.949246406989825,-3.32271854107129
0.193569435408834,-0.580344567227621
1.0741573029361,1.88342268404533
-3.49701152072102,1.50679193794679
-1.9067702721758,-1.19344775642118
-3.5366261410405,-0.513330319709607
-0.644468546643894,-2.53753587595293
1.30867303091959,2.48791250017676
2.56297900720462,-0.137372718588578
0.127507805018737,1.80544480987719
1.21115268164875,0.266316308960706
-3.21524272691662,0.109406020391397
0.167576468664417,-2.30054206576879
-2.81222625240467,-2.8475052696536
1.42762087285627,-2.26863052071089
-1.73994295927564,-1.89308413989464
1.68344553453125,-0.03890212012676
0.410467169362694,2.04079713210597
1.10515524621894,0.925607072705889
2.92052524415694,1.7886395953719
1.5681539561492,1.1892260270941
-0.537722075573872,-0.995184818953949
1.43679102499496,0.100218712669063
-2.47320916069315,-0.0964524840227863
2.59519318739962,0.55929303822668
-3.22495276070896,0.430770555290041
1.09451170148172,1.11507918241368
-0.30380854223274,-4.31477284470869
1.02632755984377,1.20325218889218
-4.71026978035127,0.52556405667373
2.25243718060411,-1.00845147132345
0.988665821445392,2.34720736889748
3.50767318993456,0.668481744797548
-0.169271317417988,-0.964970023874338
-1.45708097831994,-0.0566734704254666
0.292198606182176,-2.67659129623863
-2.94646979188343,-1.02424455212548
2.09672118446746,-0.383613138691111
0.0542960529432779,1.78921166934701
-0.599332222068078,0.921021582412424
1.31262176487898,0.609805264830514
0.684621110936151,3.74537210633801
-0.222018665910029,-2.62590388834901
1.29275476263063,0.656133288032135
-2.3057672186034,3.67493847787436
-1.53383525000191,-0.332813595604768
-3.94070325449182,0.463504349593261
0.446608333376886,1.687821939679
0.181146466928345,-1.05385992533646
0.658157419461098,4.49107349420087
-1.09649827125043,-1.85123923505579
-1.75790341090822,-0.663832553471903
-0.0998377515933324,1.10088092584137
2.67804255382501,1.02807932416681
4.22000743771898,1.52533376649875
0.904295352126248,2.38007649721352
-0.740649813058313,-1.90873932045835
-0.834247121916488,0.575295231391966
0.0722382142635069,1.67584936240742
-1.71134721709783,-0.0185385764044347
-5.11349607589352,-1.19884383128742
-2.71318272375295,2.04727805329721
-0.243340812998234,4.59412925895832
0.146918840745204,-3.0493364739202
-1.39190387326212,-2.85089366341939
-2.12290907537473,-0.503044109098854
3.32198752384747,1.27193049156987
-2.10950246166404,-0.888089333882727
-1.71698348833864,0.990968780174968
-2.76325623647712,-1.33514997360417
-0.665275714362633,-0.887616152856754
0.498314177981867,-0.163956242408314
-0.971532257059563,0.0227926007203708
-0.289738406990009,-1.81525861334711
-1.12495085299547,0.855552957083503
0.385315050615575,-0.287781869051277
0.411273670380325,0.0435639188198797
-1.23182014706407,0.873584233969426
2.0929615287832,-0.84360410183715
3.04660450599949,-0.724143684533976
-0.251912108031526,-1.4698586921861
1.24830319973218,-0.222791950535506
-1.47626166842859,0.0790797954215137
0.580530998911889,1.26703939059178
0.111855738346826,-2.60093842669888
4.1005946978175,-1.76556091118735
-2.92559095528785,0.670084370739343
0.452660385729526,-0.725239223471928
-1.82524065538276,-0.345157766561058
-2.59191053813177,1.74268667923255
-3.28073705691636,-4.33752110984269
-4.69282917017456,-3.4046881908256
2.85860555588552,-0.645323060130088
2.97932184460679,0.949309108625326
-0.161195633589004,-1.23768910168683
1.64732213062074,0.207990505754459
-0.397050018577478,2.08423479120908
-0.598910916297532,-1.37196285691867
-1.6357503716255,3.59638730354306
4.21066556623754,2.15836446035577
-1.36136321211259,0.609265068847115
-0.383988865355547,-0.284714519374902
-4.93767031875063,0.704495753904149
3.19642899736634,0.917806695391355
-3.00561542009455,-4.70037410166865
2.52825161899017,-2.09398227609809
-0.240875685252838,-1.83481619887165
-0.395302641624377,-1.29777775708024
-0.198989157327268,1.25563020514472
0.38653883046659,-2.81170275884547
-1.04687130402341,-2.1320589234621
0.82513058797345,-1.44667491919271
1.84187221438443,-1.0415128555422
1.15069724072498,1.73683928234344
2.25233381165646,0.162725431774311
2.65910651085375,2.93791867818553
-1.04315354436523,-0.548323929758716
1.20226684001625,4.05943753497755
1.42942796941341,-0.123570587145341
-0.111694670235869,0.84317407977455
-1.06740489000854,-2.31977968568522
1.29420156463749,-1.12584946450959
-0.161276221473357,-2.65121968361802
0.133744966418983,1.73697967983493
