"X1","X2","X3"
-0.35403147121667,-0.448816738815051,0.0671262347593269
0.679966242531482,1.46943828248123,-0.157230191234799
0.950086982293572,0.727935191258492,2.44559873610488
0.728034152341015,0.744565658266469,1.70020440150444
-0.732307261442002,-0.247791890129688,0.941249812688072
-1.19446946049164,1.2768116538356,-0.846613175295827
0.164297522771066,0.501191772999381,-0.217304325210726
-0.203449956619507,1.21283011850153,-0.479505428609887
1.01528025445649,-1.85658142192154,-0.846990046017206
-1.32762960712475,-0.301433792583391,0.210567453540202
-2.40320016256697,-1.90221868818568,-1.51682838500659
-1.1860504395033,-1.39357486905958,0.35068321490065
-0.0927216164401088,-0.926834157469987,-0.399209175220453
-0.711424307695224,-0.321213828591875,0.0472133777532179
-1.04780932852227,-0.808757054285134,-1.2501120123768
0.209441784938348,1.01453841427126,2.07276281406801
0.812392451909017,-0.742809465765443,-0.479533658596258
2.14123362697239,0.535226639574201,0.619152964648188
-0.51062724085175,1.18305728519147,0.387697484728055
-1.58325597157079,0.178555842611141,-0.521804559636716
-0.656324542664123,-1.38698904791836,1.15491201333108
-0.58550553756951,0.486604956712317,-1.34213588796622
-0.00989085737469209,-1.53701391919392,-0.613837577089601
-0.174519586096872,-0.408964560003846,0.640197488890941
1.90547914925187,2.1368184602369,1.04223483410376
0.649663731827977,0.615249255871665,0.0700372507626739
-0.606633984703307,-1.03907242969708,0.731961314150996
0.325125291898526,0.121186017815071,0.741676108639814
0.430008471823719,-0.111933254787425,1.57372437703012
0.226130457511146,0.697762414858667,0.0306501815700566
-0.570781458656728,-1.69177184441298,-1.47702579990041
-0.561043862723013,-0.244682355897434,-0.163490029000103
0.698722010521547,-0.386404398657314,-1.59702151343732
-1.03285930638217,-2.11082738047424,0.517879117954308
0.87008022452726,-0.446325393863943,1.74498772875998
-0.0817862070437937,-0.0292063691044441,-0.134633545090478
-0.734444164501869,-1.23139672649917,-0.858181945181937
-0.383731154626776,0.587737295980876,-0.00193325646949583
0.599754625170274,-0.384231160400784,-0.456791725739791
-1.25889495844358,-1.61463850734748,-1.35949527887012
0.265823955924625,-0.251561138473019,-1.2997285823374
0.150717087743133,-0.00812677960213982,0.112821823032183
1.02323861692311,1.98772391022637,2.18084774675988
0.0473649726569616,-1.69223525015811,-0.0422403968835042
1.11606052466578,1.45250903850655,0.397738885287141
-0.61064164022923,1.36487016785288,-2.57496624410434
0.858997652010284,0.598218383677241,0.336905800446502
0.262026947183971,0.109219337837877,0.583695488089555
0.647801306796405,2.16145329695169,0.588602685701618
-1.39393020672793,0.516434714739159,-0.611882348735401
0.811349556650519,-1.9671852065892,0.674330900645547
-0.071685964955751,-0.373962504553655,-0.67736580387194
-1.36325006325185,-0.242346531826101,-0.496639384020523
0.783374641774008,-0.789467647834747,-1.5443703228426
0.701524866976554,1.13150496536406,-0.0353557747704804
-0.282446894806177,1.70298366214482,-1.1386045597435
0.670037375528717,-1.65019027110455,0.149639445896065
-1.05475388247538,-1.67317523517598,-1.75028942167068
-0.0707127243006076,0.338437567047805,-1.07142904651988
0.0788901398947501,1.26339316040275,-0.0541910005388431
0.559785755638487,-0.0211964521795344,-0.782206740679261
0.584445327029122,-0.570264286741791,-1.55653671656474
-1.80919528192495,0.0586951869683776,0.699213171232049
2.21681818423315,-0.842440869702585,0.888662503346223
-2.71918752893675,-0.893463618930868,-1.52621183517849
1.06227438676465,1.26191188647852,1.75047231584724
0.714706490835404,0.345662962820399,0.928665975940508
-0.504997413171093,0.0367560901585234,-0.443086647340178
0.15969411751944,0.805142994457656,0.796559217988168
-0.171840275399642,-0.168954192865977,0.100868768769849
-1.19006643538287,1.52325177957543,-1.60469896273719
-0.809710051701614,1.11035249388362,-1.15871619709544
-1.24160708313032,-0.587643170388488,0.118445515261928
-0.633258573141811,1.3534379754811,-0.371519585474723
-1.44815609323492,-0.118323113802996,-0.0252999158537802
1.59580267365598,1.14277117761322,0.346370798871419
-0.0871871969775449,-0.353049995469864,0.971726280304428
-2.34062050372661,0.241472693908798,-1.60987342881603
-0.955513621860866,-0.125353926110067,0.403869685451944
-0.552806871897435,2.29503897587403,0.575011499631699
-0.568285293659128,-1.00993077735647,-1.09052210451458
-0.0753292017215175,0.183378347116403,-1.52973205007845
2.00385346455238,-0.345968910594402,-1.27389145039195
0.263426140332583,0.108952159220921,0.830596312081471
-0.703251980251299,-0.486939994479305,-0.243410480345459
0.797269743465851,-1.2405118823015,1.22176290765106
-1.71146460749005,-1.58852418942186,-1.06428490302283
0.615940226068941,1.55008772513275,1.56741039614329
2.06629254422881,-0.0115180477960031,0.00259173205468714
-0.667772671909082,0.29725744639555,-0.304622826599969
-0.0321059140661591,1.21847204514511,0.147704331754294
-2.37008012808805,-0.12309263175041,-0.8753838250716
1.82601477519296,0.0209284697812328,-1.19359320331393
1.41150663525486,1.36321708435966,0.434287965086942
0.327511376572537,0.0184712367350518,1.93546576419501
0.847259562932295,0.160388110173459,-1.10736129060153
0.874099719854717,0.16339496667629,1.25108851315278
-0.404890668767946,0.352269131208245,0.621530213918016
-0.366960131168347,-0.588130828045842,-0.14769543905104
1.90339365186612,1.73613730796128,0.819593329057258
-0.40933945928316,0.429646782603736,0.485924093307797
0.827766570444813,0.970633228672421,0.584758646601353
-0.0528330400199328,-0.217996830045451,-0.408140499861997
-1.36774980263941,1.09642827718268,-1.52015429403658
0.298622673573427,1.35858782253694,-0.688908896458978
-1.4166819147521,-0.694433664629484,0.384247038089208
-1.11270715511428,-0.258613552690288,-0.101637660484929
1.01044638175565,1.15907579540813,-0.146376647783289
-0.642621199310469,-1.79532754038942,-0.687734954344852
0.110883423401874,-0.788540447597828,-0.448469009805178
0.159949682383859,-0.121406408000962,0.187706786120168
0.198272214853106,-1.38852600164251,-0.442015463134312
-0.706711796162101,-0.599222067797866,-2.30767252884851
-0.282701923204457,0.50833384691263,0.141011717356408
-1.29783521815405,1.5212662027435,0.0705914688913383
2.93568321517581,-0.67768250343704,0.822010283755019
0.381515097214214,0.637873086933174,0.455285943445425
1.06524908901635,0.833914557112924,-0.353708778156452
-2.22838644892583,-1.24559900921087,-1.13538482645944
-0.383282120676326,0.8273335903927,0.96946331466732
-0.175215412561706,0.316370377413081,-0.0650038843571032
1.00082794400836,-1.4162028049252,-0.988140735858279
-0.504559474510351,1.75105259659758,-0.176733673277347
-0.0493455537008465,-1.765328243272,0.797437293732045
0.365520523025961,0.798065971547273,-0.267977146185286
1.8183781401466,-0.370395824592931,-0.618627829941994
0.857320022430301,0.254938731714367,0.230335909586216
1.27318898393028,0.488552655812169,-0.73094517578633
0.162910667369697,-0.865263026980295,-1.46973182562616
-0.437409797040392,-1.38598690203691,-1.2696416250633
0.889627374250675,0.158578956205643,1.42458437671283
1.03839862530156,-0.713644375752879,-0.605445293390922
-1.21396009344624,1.32993001854682,1.1201291291324
-0.257695719160916,-0.199931914139088,-2.13825056480298
1.73073492550945,0.0852288727169217,1.68500096897261
-0.312584102519404,-0.280831595119869,-0.196161982577111
-0.442373872930405,-2.18203478859651,-0.819938625479515
0.457806693588369,-0.623951153985479,-0.832644987583601
-0.19984787787785,-0.490023860760282,-1.75878856255894
0.802038692344661,-0.348011361665905,-0.889993110922425
-0.664160127068304,-0.754039673218846,-0.0302753128775141
-0.0324184978577297,0.730037399969253,-1.05636857858069
0.227895709612128,-1.61841650526906,-1.7078661259246
0.520269513685054,0.735602797769818,-0.026983021485746
1.00975392148446,1.23879914118322,0.0522549287766094
-0.550746820223863,0.754135148422277,-0.424759659585991
0.0299673190864161,1.01766571010779,1.38209079075335
0.334395266263279,-0.64793320871476,0.232264220507029
-0.0350696033931543,-0.0149820381717459,0.152122010653271
0.154266923913361,1.18297454315927,0.922023761446479
0.683022104107034,-0.310039498022896,0.583012250807283
-1.49710589156434,-1.0651739727833,-2.57487449851751
-1.76315396731313,-1.38881481082262,-1.37063596187767
-0.834088224405537,0.252711398126151,1.42397397370638
-0.405794789579301,-0.55718161328484,0.665801546148774
-0.176370346258277,-0.2014032807311,-0.140075940635916
-1.17520832685747,-0.41098928396808,-1.82277315514285
0.705861640538339,0.408051423990863,-0.206923202347346
-1.83470489728795,-0.503523251809447,-2.054156175384
0.162910512039848,0.0472290830538706,0.807686712459448
-0.0288569898249773,-0.199725772560821,0.259362258594804
-0.106808480197897,-0.604238115269554,-0.482203991644882
0.898391263822637,-0.0118616682904639,1.16566196107328
-0.827772574763101,-0.21838461311717,1.39164872501068
0.235496509350682,0.483295413362611,1.01443033809649
0.086557612807436,-0.45702198276216,-0.0240823333789021
-0.401961802814465,-0.635046488519523,-0.104930095799045
-0.00902921043092646,0.737265555922497,-0.53065992936176
1.5114965649379,2.69624057372842,1.20841856999586
-1.61443587992738,-0.0226530528282722,0.0606970661796153
-0.562422822669238,-0.641450864880149,0.137551929898369
-2.12237976320368,-0.689458232209458,0.248111049522877
-0.673637137571286,-1.6352045426119,-0.430111099549408
1.31078534710596,0.658848733252305,0.867892404633971
0.536124722253873,-0.833160003697576,-0.559325362019155
0.673595964980911,0.520970231808962,-0.747427453596054
-2.55376979708871,-3.62202618876335,-2.22052273207526
0.534271035422612,-0.314032303129828,-0.652946415928407
0.292672101533907,-0.995908383428916,-0.504878578297428
-0.153594377395938,-1.89651519287404,-1.40031672579391
0.625368482880172,-1.65823166928144,0.303823425748423
2.55656988068011,0.976862491021129,1.91060843268395
-1.09387204703221,-0.0975130967718308,0.872807495633949
-0.0235360471410693,0.270899007474593,0.508416513092793
1.19118161602166,-0.768645800508621,-0.774554066934992
1.20830444876835,0.124549085058304,0.959909348138591
1.92223645835077,2.07838240221564,0.563153187607056
-0.00529322324416812,0.921829434772105,-1.06269928676351
