"X1","X2","X3","X4","X5"
0.107454567866348,-1.41780437161586,0.896990510464027,-0.662929610927764,-2.52971914749109
-0.707032211834965,-1.45745396264431,-1.46367589232207,-0.627032021704603,-0.745704043744313
2.85259552685557,2.56856201488513,1.90537753576154,2.77044704050253,4.44360293171412
1.72123139320611,3.25137715842236,0.128395381947784,1.87611330613935,1.3167527583358
0.08629352635978,-0.155429440285187,-0.302513355120682,-0.823674169782733,0.281148599358648
-3.94904602506043,-2.95751997069975,-3.66651874955392,-4.63729473747494,-0.825019950684482
0.306101036278146,0.760864766961502,-0.117657239248453,-1.75176287884946,0.407952879443217
-0.853255317122495,-1.00590067310317,-1.92766463519232,1.51227515147607,-1.12956899941685
-1.03951834113088,-1.06751204993774,-3.00217400323013,-0.511313530125022,0.0350510544563106
2.48437430809441,-0.354892490932311,2.35511162861739,1.41650059458007,0.391686342832742
-7.46643742951702,-4.43149339452775,-2.2839385763371,-4.95810721052921,-3.37613215236609
2.56135545210153,4.41711772331157,1.41271756397409,4.69154271649381,0.95171567897546
3.9415441890362,0.618962793402717,0.281915066748586,2.2681484437363,-1.56900869717648
-1.16998245597471,-1.12631180269198,-2.93921009524813,-2.44404051801711,-1.41469443232757
3.02440792814674,3.28094942290798,4.80273066862778,1.56972222111428,2.7946260150918
-0.201526243315003,-0.819284552450078,-3.74552970535309,-0.229424652044441,-2.6254337180548
-1.35188576854549,-2.12892733439745,-2.43106519813207,-1.78983967702868,-2.04756555582392
-1.00261850832302,-4.146773849767,-1.8424090966154,0.154313753523291,-3.85005562495273
-1.34795077718516,-0.00560667516190849,-0.802973764340144,0.045021899844645,2.00832539393906
-1.13471331412863,3.10076656050298,2.85841440886244,1.7769227778384,2.06036231994793
0.127756539507745,5.71782950605774,2.57207117898229,2.47755779714794,3.05021875192561
-4.10641437381115,-1.60071776953678,-0.105993311842338,0.358685953209461,-0.359638330099425
0.880576668259981,0.102340902893838,-0.269005066937861,-0.701884214105217,-1.28561684851064
0.337624948024965,1.47247784080353,3.80366807158892,1.51084221748629,1.02905088420239
-1.99209392149223,-0.713170614293146,2.00702575509657,-0.678702040157013,-0.451745654984986
3.93980660365458,0.091703054569054,1.69670503478921,2.93688683921922,2.78902735436886
-0.0472319698205366,2.80845905097334,-0.453838427160517,1.47848734154439,1.76094596898365
-0.697374458658769,0.642170848552572,0.537056815045087,-1.92767671193758,0.366384517699226
1.72719215062435,3.09320934049088,2.52986532897927,3.29677503131852,4.69719575162688
-4.28114210673109,-2.06053731518033,-3.71600581776157,-2.75250838175227,-3.25511854411567
-1.61136038963606,-2.41192849426915,-0.597257767122501,-1.42198814699967,-2.99391010821708
0.823873771827241,-0.834919661517993,-0.3271237976129,-0.669142957753933,-1.35760258353792
-2.81543479191513,-0.773992714038346,-3.14377524427869,-0.591347439550177,-0.866390363607755
2.67731519538747,0.218301558686363,-0.428358111470291,0.498904316258636,0.181249643067494
-1.61401519110561,-2.52095081511958,2.19661100276456,-2.68839928607169,-1.11532524975249
-0.38249375757235,-2.71442930662872,-0.25013277810058,-0.477491349145521,0.465070322326579
2.98079933889099,2.02098313676574,-0.382714117573148,-0.812298188877715,-1.07952949329563
-2.0785367450697,1.41750977729547,-1.44136817969626,-4.01520684590286,-1.58870548740629
1.26425888981128,1.61663754266183,1.1975104242004,2.42300053568519,0.0817374036598927
1.03784128125505,0.0350439158788722,0.610591346607207,2.84185723030431,5.02009629803299
-0.326757378428089,0.886550875086789,-0.0414460529469634,0.272813034729344,0.690396474591109
1.0093718377258,1.94240822428536,-0.342796441856351,3.38604416698511,0.717432212138514
0.215890453884141,1.56151657616746,3.40717886243153,3.28431786518018,3.58611689377745
0.457577773547707,-1.33012567225215,-4.06267046329213,0.575670164125283,-3.29413920799443
-1.52435310801606,-0.416109048806735,-2.90879240552858,-1.79814726000801,-2.5984166700953
-1.69073621431048,-2.95294470713098,0.78954692804963,3.97297663376772,1.87103514272641
-2.51190177190165,2.99927983357517,3.49930161889644,3.09248522047882,1.18963800138928
-1.12202233886688,-0.951428834812956,-2.44388263657819,0.354160457268008,-0.0815536316412352
0.323069329303644,0.184665902331094,0.569743984504905,0.207254893916429,1.61652644443991
0.173311100400605,0.718910833472404,1.04705894241719,-0.624188275096355,-0.947803368588663
-1.32203106084863,-3.75428083067104,-1.19690067933803,-2.60939606737103,1.68651910310235
1.61534197462714,2.36576986035451,4.9049870200985,1.83399314122147,4.10485130689683
-1.29006876258217,-0.0607617662098596,-1.35306698219951,-2.70586411813205,-3.70313827443532
1.44710043536586,-0.132599566405363,0.207682897104451,0.707492277477003,-2.03013631749269
0.728027513029965,0.702265185760362,0.749263223507634,-0.902482209743469,2.28155384749592
1.68530482372227,0.888021137329005,-0.42358865345889,1.13984354494752,0.225836343890706
1.51199591582828,2.88147722487387,-2.31303128498808,2.9365230312729,1.03563595329453
0.578888453389374,0.175517267972045,0.465451112503929,2.01962666496995,3.36901532727083
-0.874068924729316,0.226453001181249,-3.76120473253785,-2.40587954448495,-0.547557794478586
0.25461358032969,0.866033895785032,-0.738607485965617,0.264851423061125,-5.16605111568277
-1.14322904016391,-1.47542443554104,-1.06158842861999,-0.201703862500608,0.454770144401587
-3.46672229138604,-5.63306567263133,-2.85174771890494,-2.5230367120695,1.62172597987881
-2.30230083516844,-3.10785185608389,-2.36616310958233,-2.4600463478439,-1.03198728565391
-3.27183909524185,-2.69862951756132,-2.25340058316023,-3.84931253399684,-2.12598532215186
0.763304891977062,0.0532184703859634,1.98719354232909,-0.929288867791456,-0.272447402228627
-1.49287895278729,0.404672567995598,-3.72318045801838,0.280627248339271,0.573752064732563
-2.20623453684479,-1.55810329915145,-0.94276282618971,0.11246056946326,0.468090551822084
-0.600749523020394,0.52483478696691,2.57621254349135,1.4646769671515,-0.378212969243905
1.68710692198709,0.594904543877268,0.702944484358407,0.870477347050022,1.66885877279565
0.295856708056942,1.4059394977178,-0.670025676577226,0.351328254061489,0.470653885646202
-1.76540874417547,1.0036648206407,0.834580266742193,0.570146847004282,0.13229866742591
-3.2597214664987,-2.96224285008552,-3.90164947366076,-3.09355129230189,-3.81434119323013
1.20588611512252,-0.341589878270002,4.8261515561097,2.33241776879874,1.69718258118796
-0.075816743949954,0.555174617372362,-0.953014251134348,1.68822705722182,2.60608900871958
0.565356260312118,1.81411595727015,2.96267759572842,1.97851865410628,-0.0588102192230124
-1.95154207626945,-0.795464871329678,2.81227041650256,1.46185140271798,1.31880504250042
1.02962662586735,-2.44281677156684,-0.67309764947784,-2.83302105723136,-1.78102130519363
0.54675723187405,1.39439594182555,0.391084564611998,1.13592760011657,-0.118061318111543
-1.73328664038738,2.25522015383548,-0.559449257731743,-0.175624981917525,-0.194558029883697
-0.95814403390765,0.816950076873079,-2.62132992184083,-2.75593222913113,1.89015069728084
-1.57772676854937,-0.830446986306345,-0.651765697928658,-1.91860227868746,-3.66843215627389
-0.118248346719081,-2.25427832526839,-0.772710243826664,-1.36274132529031,-1.24314538620787
-1.96172255381758,0.687424867474465,1.24767147893435,1.92009376204873,0.968077779945116
2.01857051604994,1.38508221550409,3.32112472143704,1.07014652971149,0.561474736944232
-2.95448735107889,-4.86205900125833,-2.6031779394948,-2.04844926992809,-4.84090525262072
-0.635993975977297,0.669307295052886,0.866131599824081,3.79914696243231,-0.435460093386227
-0.84362522129772,-1.92146203197409,-1.42709991267288,-1.11316015073354,-2.01573551004561
-4.08743783412144,-0.39725170956316,-3.24377788056548,-2.67339108168709,-4.1465481695535
-0.0969339281998354,-2.44014533749996,-0.585813007028746,-3.81594845957469,-0.952636922952605
-4.35305742470233,-1.21925834127443,-1.18658884910982,-2.53667073168305,-2.71555250549944
-1.43837208163368,-0.299113871612088,-0.992027764798594,0.917172558641403,-0.597891749694063
0.379529046833954,0.0199060352409944,3.76482430168786,2.1675428058077,1.4625814973857
-3.70856509830164,-4.20514511225924,-0.959250525440924,-2.60162049962587,-3.71519130935807
-0.998331298837086,-0.541972254200688,-0.351574246623124,0.0977628517153444,-0.162547459067451
1.20508993707864,0.407991960132114,1.18296089090808,-0.828129163883107,-1.33620678880471
1.07951668557534,1.03352083135166,1.63777457059888,2.67799068414479,1.31396571289543
0.476409495805804,3.41669979521201,4.30506235806368,0.660701029619323,2.29148235404815
-1.51574307211243,0.220787593564035,0.202846207421539,2.07288731593803,-1.60505455663463
1.8112555373248,-2.16019474726576,-1.71784494241761,1.87523232298004,-0.0777902120765062
-3.10639082174178,-4.82011628881778,-2.87546526689766,-4.64548311670918,-3.47679968988342
2.87647454283833,1.66791936285347,1.91155546520961,1.95228240627035,0.754918784210559
0.833742227670032,1.81374014053316,0.842867216416972,1.25799521187284,4.60641898745535
-1.21825027917241,0.728229377853006,-1.44607622243942,-0.549065764275982,-2.42172198823851
-2.89485208528419,-3.22134014772911,-3.08972975740713,-0.932624592100321,-1.36594087995299
-3.78529974060651,-4.1365904012332,-2.75677930672135,-2.29773326151564,-1.87734497994286
1.0365642778688,-1.4752975329493,-4.10435398107261,-2.88316879400186,-1.51288317221746
2.19084787105133,-0.414666634644055,3.00825992506309,0.807085917632461,-0.0123328379391521
2.77219867890732,3.3380459177165,1.50073857269684,0.949367433329925,2.58105306651611
2.28438550400036,2.72428324275302,1.87127153409453,1.14261086677464,0.697258968276074
1.9548696609231,-0.0972825186243388,1.75478142206757,-0.840409409938362,-0.18112875862425
2.22503009961127,1.3308480755547,-1.32331215361091,0.468483236073286,1.45656230555381
3.07381462722946,2.99978366847391,-1.00838334477656,2.52986949952734,1.77927466931598
-3.54620855082493,-3.13415934446944,-4.1902203235572,-2.1195267775911,-3.29611963751628
-1.02371079540646,0.454318342357172,-1.56090013025422,2.06386744751727,0.360490147792505
1.27006058534859,0.19665297684213,-0.497002959050667,-0.73093044665667,-1.72068832051162
4.04036787719351,3.56343971008312,3.96061093342029,2.61929257539412,2.40002011921123
-0.161319402881871,2.62049158454252,-0.832300543145895,1.86418116810455,-2.26836478560819
-2.72439022918062,-1.00669851478769,0.0543458186477414,-0.423019169301024,-0.127901695922871
4.04269334439279,3.16601094986669,3.44939195288408,1.05500329158481,2.41878969210393
-3.39700611106798,0.547592129357352,1.60229045411282,-0.955094769612285,0.607778421924751
0.765760040039872,-2.09227663667118,3.1772219892571,2.56867572950299,1.80257388618348
-1.9104628641485,3.63610370264182,1.02196270180148,0.212214511102531,-0.439868042836889
-0.42262930238249,1.66284398037827,2.15889607264175,0.782034125052113,1.73019615701908
0.186957568497903,-0.150247675890212,0.264098468414321,-2.18423666532578,-1.07204837043349
1.47713341972045,2.1192133480222,1.10929375081615,-0.363923009261953,2.46675263937144
1.25283561173287,-2.1135250011621,1.33667050151686,-0.757346850236412,0.59379184112823
2.60676869155892,1.93564030652492,1.00209063452256,2.15932649140947,-1.36727382260669
0.842358173466698,-0.0917346021281625,2.32690482457678,2.50412656139417,-0.159229424933864
-3.28483375210493,-1.33735911822081,-1.63642028756087,-0.187218747399635,0.512140095167042
6.75497351648231,1.52791441157245,1.83744603767835,1.56262500575256,-0.590608999003612
-0.663917229324371,-0.782020530117532,1.94581253810596,-0.825838149890474,2.70709923314941
0.619968848565676,-1.95242640773972,-0.77026306121127,0.438232100485724,-2.87271717075526
0.0359641053110411,-1.28104386178884,0.193565345099423,0.58938737150882,-0.505884662928689
-0.179773761871282,0.442474486722513,0.90721140961869,3.01560783427604,-0.132887470522686
-4.53173161988723,-0.959615497029469,-2.94291833967225,-1.52916900622073,-0.783158053452446
-0.794314778320018,0.273309273174045,1.04718525757997,-0.887714894229244,0.720336070116302
-1.4112213056232,-0.416007581944138,-2.53844885352371,-0.743508862413675,0.110171115212148
1.14833695758413,0.163692074855564,-0.228542917556857,3.29429390064369,2.38389271810582
0.841148524300925,-1.37004938642625,-2.88541466451101,-3.45366042971376,0.766900371809833
